"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"950" -1.09913652583027 3.67124081364548 -2.8950947366688 -0.733358009880031 -3.01151956954099 -0.562284786980636 -1.80135805865488 -1.00858655383849 -1.14299658054128 -1.1571767678858 -0.199973408001697 -1.83616141182778 0.762619188376056 0.48549064637844 0.26507530543881 -2.92834715281448 2.97991967839152 -0.551514095317338 0.153578554877534 -2.16125250747238 1.41875602073755 -0.753550188639438 -0.00617387189431823 1.00111663129941 1.61918595077137 0.133208199778992 -3.01365563942651 2.54520527627649 1.69781838868057 -1.65800650370178 0.40773560280797 0.96230383936821 -4.14919552211707 -2.17004763394002 0.0171381702613113 -0.381631799949214 -2.26036465492805 4.18812631394996 0.110181616278075 0.851315539312974 0.936359659153992 2.6487742014867 -0.628316617337181 0.818651668904239 -2.24044515470054 -1.03796884637145 -1.84116631523765 -0.70386875234195 -1.70513215705883 1.74076728975892 -2.76839708850303 1.24598840563516 -1.86247013582315 4.03342994564623 -0.49720094418135 0.678751253382955 1.10597831937654 0.712989576078243 0.42684038883896 -2.32914058039883 -1.20341399572535 -2.926761378498 6.16390445995059 1.61498559617237 0.715954250816673 -0.226199845296244 -1.93954619779085 -2.17959269167442 -1.19301186290665 1.35944834572106 -4.8184253985303 0.0940545191792024 -1.32881876371298 3.00474305843764 0.439814336716094 0.359574270016394 -1.37846820173711 -2.05854650152802 1.39278209579813 0.855535290592576 -1.36185927031373 1.47417411052815 -0.352668584363327 2.76426362569909 -2.31247561241674 -1.87329242848249 0.114519445082511 1.37563704359919 0.532297770208739 0.235152155187616 1.85817191278974 -5.26016940007075 -2.96417694740335 1.5543740710393 2.35362196250792 2.92294837854695 0.596221614513335 1.42797382208635 -2.79401289864536 0.96025381939283
"951" 0.45758551482058 3.63252653954414 2.93546400699857 -0.0189212369574045 1.97014561117323 -0.631183240786834 -1.75746825620799 2.74048941676784 5.03279520571173 -1.08596655288838 -2.3690714693728 0.0105854373981282 -0.973335504156431 2.88427192848982 2.81433324432258 -0.643847732269868 -0.21593785977741 -2.54141771157132 -1.33732594317352 -0.534743859264454 -2.07410194331847 -0.305588757775215 0.820501942776542 -1.17753299545826 -1.40300857356123 -1.43160516403431 -0.283577470906865 -0.412121323806712 1.92477338333217 -4.11459639068495 -0.24214273079158 2.62751605024979 -0.423248357749821 1.16055569676499 -1.085873366328 0.648917305325434 2.08752299475593 0.258986904777868 0.214207309771525 -0.95691804639961 -0.335599063416822 -1.9644472683099 -1.35755501587143 -1.84493611900453 0.0681532168398416 -0.329671796226834 0.769316820515015 -0.839343106466396 -1.92642890301007 2.50886589062474 1.51922329386215 -1.91297152267378 -0.396601782495816 -1.9399019491991 1.62425566291854 0.430566581686901 -2.41607270960294 1.35608304510783 2.50424891540837 -2.14521321387087 -2.58549446955917 1.36161405185384 2.97284102506035 1.44989073423149 -3.78806967970141 -0.509022259267948 -2.43365061081927 -1.08310637381886 -1.09915815790444 -0.564881362255541 3.00204339182049 -2.50687937064965 3.34955217294372 -0.0823444669305514 2.60099434813541 3.89869376544809 -2.12400537165682 -1.25701415155063 0.788473230736895 2.05906173736633 1.40476400362202 -0.0915392277505145 1.96736449477481 -2.75114343577765 1.02800224132996 -2.18763842724442 -1.858307663806 -1.59230690033482 -1.51006688057419 -0.29891399914754 0.718831647358543 0.705490172489559 2.86552985400527 -3.22291062819041 -1.68289904062653 0.198080130798005 1.40315104453303 -0.715242164317015 0.073456391050702 0.683653997309643
"952" -0.509098081737138 -1.13433932949471 -0.831145310939044 4.54013593792953 -0.816178583598946 1.54658092059236 -1.70854610596577 -5.46197725032392 -0.757039926318059 1.35061481885219 -0.68431114029502 -1.85494567447304 1.42272567951696 -0.258455033840284 0.484388786746129 1.99030437417656 0.46982801869574 -1.78390993346752 -2.84779443673207 2.48219309747104 1.98250119355292 0.95536118896071 0.378690571683044 -0.855271590754972 2.00261165728085 1.17854540967841 1.19411205757273 2.1884649605561 2.84903804936215 -0.461704692576676 -0.405740386643935 1.78423086214556 -0.627513963550715 -1.60579788910502 -1.34413016127489 -0.79985387364663 2.62529022159938 -0.411771945847323 -3.0271508872124 -0.956273269693367 0.123825581399444 -0.909934480180433 1.88940760604039 -3.28474249920947 0.365458312691023 -3.27306684672328 0.642544748693601 -0.569704389854081 0.244381358042611 2.55348731566178 0.419538746930553 3.74504127353484 0.919633281446293 -1.79974365029208 -0.0684273551037821 1.44010652613897 -0.365086222079858 -0.256953279555952 -1.18458608920937 -1.52242383371997 -0.892843465767266 -0.591530924794827 2.04796418924719 -1.04822436611852 -1.4731628727995 0.645564819197643 0.293473489781648 -0.12060940645248 3.50683025136837 0.5392413616307 -1.12248632523189 -1.50246676449617 4.13050598652601 -2.32253237274908 0.404008516803363 -1.36099553665528 -0.49589296426085 -1.22602683361224 -1.58843646163094 -1.15812668524603 -3.30150623013793 0.323184802934985 0.0474811606201619 -1.68901372248922 -2.20449498824779 -2.93358462558128 2.20885682398757 -4.41402401227908 -1.82701726713866 -2.43280149950394 1.67786887417293 4.27437150319935 1.40050415027197 2.51450600772888 1.83909566424546 -2.08052428643728 -4.74967544695819 1.66344977550787 -0.25992358329709 3.05824784718949
"953" -1.75000801108995 -1.08635013831206 1.76452595684594 -3.34736336220232 1.39208864542586 0.351072305442573 0.59669495281486 0.0326968099738083 4.33168821849846 0.130074743898411 -1.98036954191104 3.10462449175513 -1.9871762483482 0.243022570733952 -1.15304116680955 3.20222753352756 0.66807402958511 0.153730947292636 -0.211492876039296 -3.02352599216089 1.47019885753697 0.272244144010271 -2.2682694471953 3.00728990567835 0.64470953887825 0.514857959611421 -1.60987145588341 -3.75829819239149 -2.27433954559832 -2.5144477076813 1.52333083424281 3.4666739863535 3.11417144837394 -3.49625510849294 -0.393246478460098 0.00312905733438311 -1.14783391926576 0.3577541510895 2.78281931962875 0.127190191783023 -1.3846945667411 -1.82625722322216 -0.335666173117521 1.07645060987683 -2.02643096954915 -0.418072508674485 -2.18105149560001 0.675790229333238 1.89932103850434 -3.5635166945399 4.73779333516209 1.96175978064436 0.210495724680448 2.07840246176855 2.57284204969553 3.15405344625114 -1.11486969411517 1.85232593443117 -0.3822222349382 1.40916755458326 0.221093844213018 0.731795641120381 -0.281909930270799 3.29837692802809 0.209743601560098 1.78267896572571 -2.38334887760046 3.55350931819585 2.51887012934514 -1.86025306380586 1.40108871044113 2.87115742279366 3.07186097625132 1.04655336812679 1.34774525537833 -0.479900487977405 -1.35129131086191 -2.67184038194719 -0.786879691877483 -1.84041499407705 0.820665868538328 -2.28204882943025 0.245097506821397 0.177059005160786 -1.84456343249228 -1.25645317428191 2.28524028824718 3.65836896503448 -1.92546448126622 3.51571292253911 -0.0697533022512847 1.79836580789497 -0.642057801480843 1.50774710957462 -0.0362227047823325 -2.57556976807167 0.485291319310446 0.696531046278266 2.27104343299439 2.48192148667799
"954" 0.459082245686014 0.553503761408164 0.221269784960197 -2.77723226082056 0.201971956775904 2.0865827938197 -0.878797696247166 3.35811500312072 2.55530555571628 -1.53295410748956 -1.05693295803934 4.77682554268812 1.88698683298569 -1.08959880088851 -2.18994858197469 -3.01673376451352 2.43053354379924 -1.60715659090422 1.67934946610995 -1.43596548325779 1.91924830840663 -3.6041251933338 0.548522890775989 0.141666253384514 -0.38807411910572 0.844330817290775 -0.732360184281619 1.1545429494667 -0.225439588368515 0.910904652435211 -1.62880996239966 -0.786243928143274 0.411380770593163 -0.623104386083538 -0.428690382178582 1.97646278341436 1.59582615198926 -4.48338690521984 1.19706613247888 0.229945092862362 0.24260811777515 -1.18791418142572 1.64751413898713 -2.20933606096314 1.47555126673802 -1.59930166490711 3.58128361703849 0.110728228243704 3.63975618129205 1.23020203857654 2.27689421061634 -1.87778240804962 0.760161139817985 2.24563471840695 4.56818380180468 -1.2593672835471 1.36923921667937 0.179080673014529 -1.64701500866731 -0.984540759988778 0.862042626210798 -1.69713342930139 -1.29244240766843 -2.78158130635891 0.366920886943638 -1.83868114982887 0.82309163635933 -0.337047710003396 -3.7561617592638 -0.0846822468113028 2.81795901039649 -0.472199830223297 0.79902042879376 -1.61480980130935 -0.422176049161301 -2.6702024724188 0.580694236971285 -1.88414840488035 0.548470098673915 2.38892987117542 0.00524285608421649 -0.54782429177366 2.21608684693197 -3.65033800773696 -0.135116521339795 -1.20786722627496 4.57039861812807 -0.340108454342544 -0.382882624948409 3.02149840521735 4.10695805991659 1.46390279258566 0.389433761714232 2.1248061815295 1.72791138133414 -0.589997196013401 -1.06627701963731 1.87544188692201 -1.23364751175422 -0.0557128982966776
"955" 0.846228871005313 -1.16457683511805 8.60683852177125 2.93919964573533 3.42759268739416 0.811693513304791 0.843155485800366 2.62478223429859 1.67377500548977 -0.289372673777882 3.27692849762135 1.97458000338409 -1.87671668561438 -0.927548974043082 1.51503298682519 1.05411152452661 -1.65492948538992 -2.87926716776376 -0.813105148307511 3.49850325611368 -2.18188154210402 -1.04479002676924 -0.762580230521289 -1.5466309464237 1.15115075264048 -2.65936932550401 -1.69234819993713 0.149727063758588 2.27727530778324 1.92602400070117 -5.18368540160175 6.35443335317812 0.7913911852006 -2.97866498002799 0.323712530757269 -1.91496957544069 1.00703161819669 -0.941671592549274 0.350397036799364 -2.9466365902334 1.77043445518901 -0.942098487446664 2.28648448953969 -1.72509752476914 -1.08655539047304 -2.71151399885601 1.62858102403702 6.07394438958715 0.998281237471924 2.47003459146956 -2.2714668178056 4.31566348938411 -0.0649908341140379 2.06486646670282 -2.61800932989351 -0.347072833035598 2.61255578089345 -1.78421497155782 -1.00697249888205 -0.532724396839702 1.88032710977076 -3.07816197459402 4.87694317049374 2.93580825231344 0.451706586910759 2.58921453047809 -1.7657966400148 0.20497470796702 -1.50326495822011 0.79557464866795 0.489692052330578 1.05238636664365 -1.1877376492251 1.2173204345184 0.181673055547478 1.48089982699182 -2.10627624104124 -1.39358899584375 2.00935586616924 -1.48792981639338 -0.895875566061853 -0.722555213794345 -0.826745706876743 -2.57948812060973 0.821275496729146 -0.788110445222137 2.78761194924943 -1.23501002390128 0.696950685902307 4.21030860320214 3.06559624697221 -1.5422363274982 0.497708868842721 2.17975959593691 -3.23283801786804 -2.34251364861246 1.2254319642898 1.17789856952225 2.12509664124956 -1.16818942463673
"956" -0.245250187860735 -1.33701294929655 -2.93537309117642 -0.584668976242243 2.663880798123 4.37901570497085 -0.475694970576618 1.35769158534336 0.43760415086446 3.02583847165537 0.349340056436572 1.20803091321399 -0.0726257655719205 -5.15161298327891 -1.14690272727807 -0.176786244946033 0.31373514556358 -0.911855088586154 -1.76659123291204 -1.89548854470426 -1.25147898962973 2.55991155727784 -2.50454907759242 3.9195594018053 3.15904759781482 -2.13780798532234 -2.52908467414399 -1.93556695064879 -3.93901752149463 -1.52364378854695 1.60539621804285 2.62618651541423 -2.72039100022601 -2.99665004373615 -2.85062525215865 -1.25060078281012 -3.81934035295978 3.40828444165692 3.88531860244895 1.00226902753079 2.75632250020056 -3.14526454130446 -3.85117027522647 -0.708722675877855 -0.402649788692786 1.76505911011485 -2.04919041908489 -2.16275855930598 -0.391438028913424 -0.306466271850973 -0.193835837806623 0.855740498797073 -2.67308341787494 -1.91410960206508 1.27032883001965 -0.329429375987737 -2.70888693064247 3.74045205554261 -0.87199415366759 -1.49413330224252 2.26664379812036 0.152294338236642 -1.13095547275716 1.12527841230857 -1.239790527449 -0.237001928037519 -0.25789950271958 -0.926241408141563 1.40847507381182 -3.15942299754987 -0.661808898355363 -1.4388624090004 0.749655088484734 0.578767830784858 1.12561606359026 -2.78618118125592 -1.40881175132122 2.92373044619324 -2.25171798301496 -3.53955668514054 0.888652774122349 -1.23594537959767 2.44358207259108 0.218827794297885 0.619951438977477 3.80100272042414 -1.12859094613172 -0.593315206026854 3.73177582878818 0.894287606672333 1.8821534661073 2.39821606611566 1.58898180131862 1.59249304654575 0.855716469788029 0.91807172804081 0.77106013639328 -0.332091793583007 0.0321281311354203 -1.14394459382969
"957" 0.324473278560852 -1.28047449357673 2.35151630326229 0.796526214036021 4.84085595519381 -1.75262583249627 0.216232686033439 -0.513413318034762 -1.22027799403794 2.09747315919055 -0.577360633981343 2.17254541447353 -0.357563025391062 -0.898630251546991 0.928660361623304 -2.1380237435289 -2.96877660159096 2.85550037191003 -1.42857119766995 0.889071600329349 -0.953541777185815 1.76860873721687 2.37504869019099 -3.62161086000179 -1.23056299769511 0.794244825544566 1.09112908175322 1.47459496353 1.99689160407002 1.80133940938928 -3.32179457747583 1.86201451110286 -0.284321359620318 -4.03385043041908 -4.62253133214532 0.666242256382039 1.86786452420771 1.57669988573351 -1.39901157539613 1.43055215238922 -4.20141514030476 -1.92254072714634 0.426019452586226 -0.934177865985656 1.07837211205434 2.01317143471198 -4.82995404400625 5.01614163116923 1.57877447242542 -3.7342042558895 -0.0587805093814717 -0.371701501720284 -0.269335857991783 4.80814860590433 -0.868385853610989 5.74394787528089 2.96495108934307 -1.39707695763283 -0.499601898974621 -1.60831051453515 1.19802973144387 2.32549216181822 -0.545406123056624 1.02514257756366 -0.409496726873294 3.5862382436865 -1.63739704244579 0.21237557109746 2.44969920528042 -1.91595146272705 0.744865050627003 1.76225999826007 -1.0773618386903 0.481412086861081 -0.0640192852014148 3.90856015528405 -2.65303503409593 -3.53473032020644 0.944366356586445 1.7629011744456 0.700937262701469 -1.39487468529709 3.59457236582512 -3.02965502692497 -0.802726769746595 2.59375573037366 0.809360803134521 1.7227762568335 -1.83120349130939 0.808992869106549 2.85553332190373 1.54267750188852 -3.24232855505246 3.13882757068878 0.732566242183704 2.42442664780974 -2.37307073345195 -2.27814702687111 -3.17762202438783 0.268755876586862
"958" -1.93768692571677 0.0879159627837608 2.18732514361314 -2.12091280513681 -1.25787440664852 0.286972482383249 0.421271190925715 0.0782107439668802 -1.28771112773431 -0.288551046603608 3.92980769793662 -0.193908835276256 0.660485288921058 -0.17137531211623 -3.22724266977174 -1.00574782108609 1.55435900197964 -0.388003074133348 1.96486029585953 0.348707318532412 0.781739402601572 -1.60949480229472 1.42354213603789 2.60948092501583 -2.85014148743278 -1.76346183175958 -0.925188080743486 3.52714512285985 -2.21237291246371 0.620153797159586 -1.62813638244525 1.5062527611182 -3.51169291417077 -3.61624164594444 -0.802508003897802 -0.513966892752192 3.18559646106841 0.646302142771994 3.06584590623578 -3.87469873538025 2.01812367187467 0.966038125985744 4.17935320812687 -0.887369560091882 -1.80662217883225 -3.08765386907781 0.115282679523197 0.168124258346893 -4.07590683610987 3.08118339842859 -1.42974048637902 0.516981755049649 0.168565800825994 -4.11077402043679 -1.24903853447131 -3.22119612590056 -4.13193726720721 -4.81120359588158 -3.44565262985998 3.09528848748087 1.53123856483175 -0.846274553659068 -3.49003115006785 -0.223979516916801 0.444392199267811 5.70543110039029 2.59003192728989 -3.21300935533367 1.03576332131509 -0.451392020501099 1.84704114909953 0.645591204040505 1.3424134612948 -0.0401244149434241 0.769216492148786 0.498216895811619 -2.07127342362387 -0.757557109317338 -3.4818747493212 1.61605869054022 -2.02049641900657 -1.31825630927301 -0.931973455246811 2.50053696510343 0.956542716921507 -4.03302619237665 -0.0763640149298057 -4.57403357815906 -4.01909917126973 -4.86422599528553 0.114361716044283 1.55143075916468 -1.195839643911 2.07515235115941 4.36956853434172 -1.73958883411528 3.02604118232419 2.42970656302179 1.394262920679 0.82564759687719
"959" 0.994403339852089 2.57528394576726 -1.92772057882144 1.33431682334128 -2.71103366095611 0.38867614297015 2.25433540783989 0.0136114730225063 -0.821706669288334 1.07632444573098 1.29685111358427 0.953202027407273 -2.46276391978175 1.72185784420899 0.0226828371288175 0.14611805040148 3.01720973875848 -1.42232844216247 -1.15815494937019 -2.10653021917503 -0.741520987184503 1.85230652057223 0.456567549264752 -2.89141270334002 -0.415556672792474 1.70954373495472 -0.907719630435209 -1.73180377360724 0.194236866094296 0.620153401622184 0.746447778941193 -1.49762725306305 -2.1533583481575 -1.20702526454894 -0.798162363338118 -4.28074984309088 2.96226443963006 0.0467505159789858 0.0383446083768621 -1.3339515032241 2.37317370814678 2.31724231865253 -0.988875297868818 0.761608909880163 -0.578388980123728 0.104084156244931 1.60882080153953 0.101457238018781 1.14965444144259 -1.71842768093949 4.63392052402764 -4.5712039967838 -0.321962880251743 -4.25526175221193 -2.25080957638141 -1.81683706518298 -0.91514559635897 -0.559559979365848 -0.644637439133681 -1.00055889455043 -0.124747816238219 -0.19864490796622 0.0599305482653345 1.73436574815592 -0.404140510096193 3.30551847844239 -2.99513058090324 2.83264433741095 3.22912814052333 -1.11163100724756 -0.560153174841202 0.845035003154886 -0.749212121721341 1.58954582299059 1.12733464380324 -0.921293388115301 0.622174671644883 -0.66027871440638 -1.14893621997486 -0.368415918862844 -0.145023023875468 2.83883800764493 -2.6050000210067 0.811051695280602 3.08474037449941 0.0245799699404715 0.64776850844692 -1.63446601908721 0.0536023700459373 -1.29108838803127 2.50791121375558 2.18060375379948 3.76971559984301 2.28036093961427 -1.42995778120736 -4.42109829992853 -0.594838768483809 0.171752523753457 0.381011796000125 0.0555808159560768
"960" -1.78826891577076 0.408570618544556 -3.98184567717788 -5.44861319391124 -2.67414194245599 -0.922070730596941 1.34978899436605 -2.63269210093075 -2.70144295998659 1.27468571055918 3.45043744612799 2.55570617583429 -3.11893882255732 -2.73182677599475 2.28944208136757 2.80956941431554 1.89811378632886 0.868517875622346 -0.809938041221337 -0.401094040663997 -0.768005305130571 0.938882178214684 1.33433183316519 -0.0563477344315968 1.95463167699237 -2.20872807328775 -0.116627684825019 -4.17105360159384 -1.84853400449005 -1.71359308138002 4.38467896901387 -1.84341755002524 1.92300940720283 3.72307666849926 6.4371687596335 0.874834178679664 -2.41186283976005 -3.24625672004249 -0.982958807658013 -2.14705236892106 2.3795584065378 -3.65020856878141 -1.32512291765844 0.929853331506875 1.18494393080724 4.26427902432345 0.727470776812464 -0.981993826856817 0.237928221969015 -0.386288570664649 -1.74617357306323 0.649285576443718 -2.94140081977569 -0.478866790372741 3.35610331619559 2.61132051926558 1.07379494321688 -0.421680834817964 3.73954802435825 2.25956178204489 0.977973276793174 -1.02859495243765 2.26433612709728 -0.615710316613217 -1.06513254781254 1.02051255292637 -1.51625688359403 2.01291471309879 3.31214279736346 -1.13574136552919 0.951154897461719 1.16451217928029 0.748483503694358 0.286958569540447 1.66767409429736 1.92632754474076 -0.492003034465919 -1.52883377806633 0.59554809178394 1.71756537871808 1.19209694903661 -1.8202363429687 0.407044993233364 -1.18086110374959 -2.59195798473621 -0.0650298930024114 -3.60140634440125 4.32218720723932 1.22668156826817 0.24479645402149 -0.525387095895637 -1.78764714398311 2.76970343578738 -4.30037953646423 -3.81972600057188 -0.280678802163952 0.727652523247192 -0.462300647527859 1.70483609411395 3.01218082393727
"961" 0.0260455995585342 1.16542402866731 -4.38866687173497 -1.58676420309745 -2.9815734651442 3.06562480347377 1.03378397437856 -0.0494296642132631 -1.70997503279132 2.06906602250498 -0.811630368019145 -0.113051139504609 2.10942893807228 0.965727374118452 1.05785781609788 -1.51080670118621 1.53801619775205 3.12634929030637 0.74844079509897 0.00523608971767432 -1.98485216465409 0.764494626672952 3.55209739992087 -3.34393360243874 0.631465537805111 0.600703671179235 1.41258533519006 2.08658235565103 -2.89730921929875 3.29738442310677 -0.0836700695128884 -1.05101793649412 2.41954820767199 3.79541942259916 -0.271873105902259 1.75248797765846 -1.06666955392823 0.299552196257453 -0.720910065079318 -0.924154129542263 2.62749486344525 0.809733762332771 -4.20830306410753 0.604653543352495 2.19464494825686 -0.136880163617234 -2.48976281222133 0.489065455771769 -0.306863834197224 2.39957129257492 3.18610923779227 -0.686737218001636 0.595591285459608 -3.16266473783027 3.37307682637458 -2.24370630330905 -3.48145127506357 2.96247726780823 -0.0300280406958499 2.73445300738918 1.95985860620809 -0.168655864578588 -0.963836999955742 -2.81392594347678 4.01553258658349 -2.60253764418165 2.43582523792196 0.857546044543099 0.0437695281936813 -1.44435463967357 -0.616374394081583 2.44590916706023 -2.65744355082824 1.71266239520676 0.0799957598585348 -2.50443556483859 1.5666995001267 1.28514482621151 0.828711662221428 4.42260297357688 5.25599875154186 0.57197363566755 3.14300235970892 3.19417309590797 -0.91736695470977 -1.1940323481515 0.244873899270001 3.00656251176684 -2.99606988991469 2.55152703966385 0.791987780623466 1.08909232895514 3.9058172283062 -3.96990537160557 -0.0598280603164149 -0.162437728570169 -1.88704399188281 2.43115005699667 -0.539875241290034 -2.33049982044317
"962" -1.31468998980896 2.5705873480678 5.89189397881844 0.42749385859073 3.77634470796303 -2.18237900958789 0.325220859588941 0.326428052838199 4.0669660952449 -1.76320810207112 -0.715621733970842 -0.82213305887068 0.00296605229000586 3.00648256212182 -0.808279360991566 -1.01443659334231 -4.11902861738174 4.64294454238851 -0.578479628191094 0.516168358829212 3.31940711084537 -1.0199230896303 -2.67059030981064 -0.133221089297157 -0.191369411825244 1.5487106820747 -1.12790134534156 -1.89442280483273 1.05161844591246 -1.71679284800415 -0.985058881957962 3.22434633349914 0.612208100993877 0.85829130685867 -3.54179077939915 1.14740181652551 2.11925182552338 -1.87676190386469 -0.23598837233419 -3.89271107503521 2.87916997275328 -0.739055910332494 1.91373737185569 -1.46646838269021 -3.6832241129671 0.158786933252046 1.63927658995803 -1.63281752599336 0.92475290164462 -1.28909178869075 3.36884983135668 -2.10546257102804 0.729233667036005 -1.26977389601757 -1.97505990191405 -2.43109162311264 0.061808155701376 1.97767598688123 0.505350654425392 -1.23762607262941 2.93771119223956 -0.556581486163346 -1.16995921871931 -0.680898714971454 0.505182100999876 0.203462143702197 -0.963488798047923 2.95274182010629 -0.119917606866994 1.74264508784858 -1.43844976629812 -1.32431905166567 -4.03943569812185 -2.50505650034968 -3.83350407921825 -1.16433618936211 1.24972326673331 1.64564086815362 -1.22684782943336 -1.28655157029329 -1.93025710399237 -0.797311440853033 1.91581052056135 -1.68454665504433 -2.68778300224432 -0.440824411436258 2.91134622187632 -0.187599859977674 -1.71458541661999 -3.63645469240415 -1.97882051912747 -1.14178978386229 1.75914004923407 -1.7364503114745 -0.631835509339084 1.64067285282325 -1.84988684475991 0.680252844572677 -0.579278047703715 -1.83614179290426
"963" 3.749442018961 -4.34755574781285 1.22549391632517 1.86254213563287 0.860101749504721 0.0138449194751113 0.633184022909576 -2.47407371913759 0.57134594222813 -0.95494788483429 -0.925694548872177 -2.59557703270508 1.69104522237523 2.32103434878137 -2.47443691881877 0.0556039526962716 -0.0404618476256582 -0.980973746258264 -0.334234030718493 1.75153874964972 -3.08578907761102 -2.84228956436895 -0.827506459487689 -0.636809505731813 0.939686538135369 1.6752295095972 1.04663598103563 -3.33292600290606 -2.00739653600412 -2.64885897577217 0.703151457895649 -1.52439592331904 -1.05343760837505 0.472892032711028 -3.40998586397943 0.544562132982001 -0.218107002244836 2.40552837296689 -1.8503566492075 0.411816150855048 -1.27517256305362 -0.540880175622928 -1.77442071764074 1.82153832447859 1.7661018079211 2.73861378459049 2.64385318928619 1.06464108231699 2.33192500717759 3.3364428542528 -0.289243232887962 -0.516584507507349 0.884885884565415 -1.03397784311512 2.28264060933229 1.3275169215799 -0.0124650733650502 0.866077943655497 2.25802093901403 -1.10839404225559 -2.17588460695066 0.985645791780537 2.18325036898446 -1.15671089762924 1.13449058769091 3.40777384361039 0.0544103604346073 -0.784287830489664 1.00467033475167 0.717490111624 -0.142446173394891 0.309187803526342 0.9528345500812 1.06887138226531 1.63134785055839 0.204631020226692 -0.439686886033235 1.27112949307982 -0.8497071063008 -0.0582992225063036 1.4574717288557 -1.74246511730121 3.76625251589751 -0.0499706445774251 -4.18002534963111 -0.39573660619668 -2.10243063349503 0.868575288604659 -1.83560132987594 3.50093846856322 4.51033725711473 1.08941902353991 0.8566058110789 1.55237200949412 0.269194861317577 -0.896594763323741 -3.58641039739482 -1.72916143117512 -0.858183333395336 1.1463869489186
"964" 2.54254772916333 1.37535041159809 3.83614325156444 0.4698570113419 1.12214344818221 -2.46597762002743 0.190709575282069 -2.27185857426156 0.444031474850361 -2.58362409998783 0.315721172288925 1.52991013858369 0.873285500102978 -3.62217209420633 2.61032778661623 2.47407569148559 -4.74282494046926 -0.0593753987575733 1.08837423848207 1.10883786993548 4.20421981497078 -3.70399279913814 0.963621385264078 1.42566586870864 -0.201355803437714 2.10120718916616 -2.56433676908432 0.906352894696521 -2.65752656179292 1.00097561680081 0.807895806506203 3.51797450639459 3.31812476964742 -1.11439576139063 -1.55771645608037 -1.17828791099575 1.9972110311408 4.25954419550816 -0.256266446207432 -3.44930316561765 -2.29725692366836 -3.02647179493707 1.14074413782356 0.119869589476415 -4.60659898635503 -2.63585712631122 -2.87320104762618 0.230151223552811 -1.0875800090744 2.0436749231048 0.156398414519421 1.62136108380472 3.69430813005809 -1.06211280500328 -2.90216513276086 -3.62089230906853 -3.22996150431555 0.313318727590464 -2.74795263428062 -0.804763330891567 0.674574283062566 1.39717027436562 -2.65148534515091 -1.4904721745289 0.453282679875764 3.43780861579297 4.32852847956161 -5.09785595289993 0.19624965509515 0.56468856518495 -0.0291497220222728 2.47845384744132 -1.206376566663 0.737194139520258 1.51542825550014 1.05810268449729 -0.36696359967254 -2.32993870636683 2.36894854280446 3.54223131852019 0.180217174026372 3.07799362162507 0.536430658125348 0.0528741525744342 1.96745725095335 3.14973108914569 1.34200564316695 -1.43838959485123 -1.953890441088 2.01351466784466 5.49945127625365 1.19439737366679 0.761316592447653 3.30420644684611 0.364974302193703 3.08126821100452 -1.43035516457108 0.0633239880994431 -1.68983269204183 1.89248331047762
