"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1152" -3.72916290655181 1.23586317674103 -2.65626502152614 -0.567958438557256 -2.27066284930126 0.185924635919244 -1.21632331136858 1.75863933813069 3.1862499905435 -2.91192525307587 -0.719899100233323 -1.16924727101839 1.65862748795971 0.123785189992542 -2.04624184603854 -2.45674222672467 -1.2917322075808 4.751986847117 4.02357427791471 1.78318480699047 2.53660016801622 -0.834670128397145 3.01813440740472 -0.317007515147 0.507438911424925 -0.164495999250984 0.434344329141115 -0.0937877123398171 -1.31213636082021 1.42696615464859 -3.50860958982459 0.924235219141473 -1.28168719013772 -1.94255719507185 3.46691945601765 1.03570678644466 -4.4562257215981 -1.9410763457107 1.68186228046207 3.12776222807922 -2.79464893979231 0.779485158672996 3.78703187437084 -0.637845554874866 -0.589771257332149 -1.18069690621831 2.75418362602681 1.30180010260223 1.24078293361751 0.223816379264109 -0.679159384653145 1.60404953156118 0.678013691743672 1.75102745340549 -2.19018290099422 -1.81675141413537 0.106499573468314 -3.19860445548954 -1.26785623416805 1.10592031775723 0.791086777297071 -0.425547219611422 -2.17364911985807 -3.02937216456852 3.81351912792726 -2.65762266910328 3.18920830401271 3.33952488744815 0.412427435948527 -3.34528548898707 4.07439780944976 3.40186063716235 -2.22633246615607 1.30555139600804 -2.5827581527871 1.63297522770811 -3.16243988545932 2.1015716156034 2.13619602919246 -2.81286443356679 2.44150936542742 3.48642183969191 -0.135124866294769 1.65166766401527 -1.20381009327067 2.55376196344548 -2.77759101316333 -0.387329905761827 3.1345867581549 0.14594820166701 1.96511549023578 0.892828804031876 0.108276518146748 1.51800871298148 -2.09891674239504 2.54569934808302 -1.03590775087734 -2.84641237533676 0.935012050867614 -1.76116716765775
"1153" -3.35019861821742 0.916969047867699 -2.96494298680026 -3.38391114372806 -2.25707868795123 3.14311476948152 -0.0267394945705816 2.26596819727901 2.22813432182187 0.311909508218347 -2.34495983535728 0.578357161201237 0.833582635882784 1.33587137600862 1.47692241672463 0.708786833471956 1.69756239926801 -6.43567750051534 2.177096177299 4.14859454550303 0.221701688051437 -4.61093602742154 -1.60436815473605 1.61254304209898 -4.40249980031931 4.63376237641801 -3.57152495190294 -1.9684441168396 -0.275903328284814 -1.25915291235139 -1.03386050591806 4.44736373193354 1.52592855328796 -1.06990369969135 -3.41338894717035 0.00278253386907965 0.641184640879998 2.96090960528513 -0.955033397307952 -3.43689969791076 0.322339854783783 1.40881527975257 0.722801102242184 -0.846140895920801 3.18938263073059 -1.99649802397308 0.767229472006157 3.64980219358571 -0.799173811671998 -0.81185982459722 -0.988155822163134 -0.663677744816439 1.77603937133575 0.64162165414732 1.17539896422829 3.91764041714284 3.69747990622746 -2.29447003911715 3.68166245889051 -1.66525358273057 -6.20108206085679 -1.47651973083433 0.682002360694476 0.798512125645363 -3.11983845890353 3.20950689846678 -3.78066380569465 0.139433053965292 -1.80397478146339 3.13591265119921 -1.6142515750892 -3.18742358792027 -1.72221383554238 -3.81757327523205 0.073280029388326 0.961210026967879 1.56646263927037 2.17791280563237 1.26343552875378 -1.83459273590783 1.90657287255236 0.47016356276751 2.26885891655715 4.39009083211038 -7.5464984256603 -4.24484297441081 -1.05247356005221 1.70099523757786 -2.77521219792005 1.04048610389597 0.0429039782532939 2.47899089869247 -0.311733732946473 1.73986907458512 -0.989770443264813 0.522733687540347 0.926136030773178 -0.0914481136059411 4.49146668471939 0.793583760132499
"1154" -0.0386766288765211 -0.734432415549523 -3.23698343180357 -2.27346914812879 -0.245567867191395 1.72403063842937 1.5941197731103 -3.51901016406488 0.428842437589487 3.00178111022711 2.62648114856799 0.807895538589048 -1.26931256621505 -2.07776926796865 1.04734298591918 4.58902324006034 -0.628151058343471 0.34006578884574 4.67758238713166 -2.01828660086576 -2.53641385137603 4.22586636206744 -1.177349641503 -3.27723197618111 -2.2660409297658 -1.28316452979575 3.18357202263146 1.92674526897632 2.52808793397505 2.34003647619915 -1.35854671903323 -2.64211554678747 -0.58377122547079 0.590745182595571 0.590705362389795 -0.382864643223015 0.700251300098251 0.618162373795564 1.57618175718361 -3.61158634704793 0.303506647866096 -2.57364998759504 1.52581062098767 -1.73846187084886 -0.513743335649845 1.51292436977655 -1.98354923571352 4.34212382477729 1.94264649022338 -1.8994312821253 1.01056093388559 -1.93269877520697 -1.31640462323141 -2.71005682369576 -2.1145422574569 -1.27095895047677 -4.60958672860166 4.98112371223722 1.88704334975079 2.46601213187054 6.47807397652551 1.85891144176791 0.0634990108674071 1.83017528284808 0.503653987527544 -1.72616206781625 0.571135361043935 -0.430191282142317 -0.587823372043316 0.0254710308894885 0.390047550585541 1.01137155017161 -1.01149161685513 -1.49428723717931 -2.73479626161845 -1.8953887878979 -1.77680829794996 -1.88189616337756 0.616764677970283 -0.269394689537093 2.53220645294765 4.73369977366641 2.55324908703198 -0.626374077848421 2.15379847484017 1.90146105449347 -0.0395743706629853 -0.375115943786683 2.40006199796614 1.97843633038355 0.301199426335041 -1.28538024814213 -0.795393348155916 -1.39892001363459 -1.19481317950173 0.676180558725439 0.0650000233858403 -0.859560109850463 1.83798170228759 0.183426598162211
"1155" 1.02384900005036 -2.56192415438484 -0.586565664313386 -0.520099444336187 1.24344118043301 -1.36009336658939 0.721353648284936 -2.37174170650767 1.93732193336143 3.9931683810209 -0.0402739120475126 4.91268586198298 -3.53847205450213 0.997646409261252 1.28734593686884 2.32001886763089 -0.48144221747308 -2.21296986611976 1.71663074193285 0.929059944264822 -0.813554036155554 2.93824672186047 -2.21646008603259 0.382747069915874 1.86273807157744 -0.35886312474788 -0.844960758260182 -3.30883794187227 0.265593398278082 -0.409481237611222 -2.79424034053929 -0.333240812900503 2.90812253622706 2.60225513510998 -0.0347470131525142 2.03879132189354 -0.661041656816772 0.242386959192687 1.45602593204417 1.60150308883038 -0.978695378582787 -0.658910445344335 -1.14954743084744 0.556493469891696 1.46095749229839 0.232062089706832 2.44525503121263 -1.31761633467933 -0.388604645727171 3.58801539144349 0.510551490368656 -0.3555718891013 2.42856907322493 -1.82264833266925 0.913730073055159 -1.16833302305076 -0.745514824849939 2.23916443492595 3.28279896314938 -1.84769068213332 -0.445621619732112 -0.384175854913846 2.40566032699848 -0.440401458607093 0.502153888704771 2.44286002443571 -0.408889594549948 2.85218707339537 3.32308072109873 -0.503462878531246 2.92660650464826 -0.4466819988148 1.93229865114647 -3.72441299776969 -0.238154509308383 3.1702421936393 -0.224779352379257 -2.62785969697759 3.15502633434123 1.7950187790908 -0.505653464305361 -0.400321090554843 2.2497459865905 1.29547618064122 -0.972274920154013 4.34803423508293 -3.03557777527323 4.00811642073325 2.27096436876324 5.95637732211087 1.95500104737361 5.0550553065435 0.312594297074775 1.21460987388707 -2.00935004521725 -0.0912981111425601 0.0841384246452754 -4.02760105916427 -0.952062151203382 -2.53686911180377
"1156" 1.68041104071375 -1.23690177733488 -2.18970693841867 -1.84028774793153 -1.36989644041347 0.244707568172306 3.01150486741783 -0.389577922560018 -3.18928937067993 2.00406625228073 -0.908159364499998 1.90278686319138 0.851576958636965 -2.95327025997939 -0.838517028759644 0.821034352571731 -3.33734743970908 -2.35949168662602 0.678721165158405 5.23481106513457 -1.13766548286532 -2.32684996656779 -1.33357155819049 -2.74567014339552 -1.85918100828254 -1.43312978548201 3.09047739836912 -3.0341010985789 0.367467224064845 -1.00894730308164 3.7335951987521 1.26265214066184 -3.77003132897351 -2.36527557113956 3.0083870454643 -4.1487302565079 -0.874543616742325 -2.56379395981438 2.4121035930063 2.4264769603241 -3.0015527054228 1.66299979437393 1.79383522121711 -3.10612764319638 3.39842410904762 -1.80914616899544 -1.93664721341941 3.03800944916443 0.717553915264086 0.392511576706812 1.43176551099767 0.990066545680159 0.447777589679417 -0.871031086742913 0.19903261075286 -2.87730511552305 0.655967308149136 -2.28672605638335 -0.162997061853715 1.93870824976088 0.354616975623153 1.33349401761221 0.971545050500542 -1.32508601646264 1.2171611645964 -2.72391309265626 2.56794628535844 -3.61515413968521 -0.823024287579494 -2.2708301132012 1.97189958383368 -1.47304280648472 1.16886721338465 -0.645229710730842 -4.91324564247203 -4.82710855749075 0.216421332592182 4.18632333111136 2.10366954282601 0.118497336023861 2.67858182525778 -1.06328658238699 -0.320554866848784 -0.740746971622779 3.25218377152036 -1.99664213855204 1.16608241757562 -1.58645847648795 -1.14955128964735 2.44243854945632 2.38717814547707 1.2370730373993 0.872652333407021 3.55675756930523 2.49116802677879 -1.56607011345181 0.0952501536365792 1.67292279231064 1.53897954009623 -1.82687811868566
"1157" 2.32002039415893 -0.501251132606926 0.0331809452126201 1.273799717244 0.99421820743311 2.41545661517508 -2.4979721853024 -0.625474237251159 0.792066408816468 -3.63079336948156 -0.705110490063492 -2.36135800552146 3.85537930391798 -3.25972764490788 4.33445303877917 1.0801745028566 0.20715179683027 -1.69403433463926 4.28405501299682 2.08417328645417 -2.66181642982179 2.15242335465867 -1.81403178415849 -2.32697531531381 3.34065953038011 -1.2208764987556 -0.180262574795723 -3.57551864715789 1.04830834105005 -4.71579924413046 4.92428824014504 -0.0649989932857203 0.0296718026239054 1.51917763214285 -0.815940445056549 -2.83537863713428 1.29068985832245 1.52854601451347 -0.729496949540733 0.89092770402292 -0.476611565881265 3.17990159070223 1.64176209939481 0.168514965682537 2.92309241363476 2.21291709333102 0.149724858726026 -2.40804578018298 -0.619795189348528 4.19220995778258 1.10474992300481 -0.397779687308606 2.08804736194069 -0.228592222890393 0.0256465584142882 -2.21108499919383 0.868109031764845 2.11984458243697 -0.770865222994434 -2.02515642192361 2.73106493811386 -0.974007720206168 1.13993247208469 1.28823632467778 -1.07599380169442 -1.80519474152749 -1.65750018423978 2.01742942534531 1.71228242522014 -0.664780138028968 -2.22314092758335 -1.28587367110975 -3.41909324020274 -5.81353177330558 0.0818112111477689 1.97549094974109 6.43858345755416 -1.43870351937407 1.8304120383763 -0.268931037396752 -1.78649061690469 -3.10417262887817 -1.29744691007364 -0.602585289017834 -0.210427173220528 -2.35264095021092 -1.00469295913045 2.71918935403311 0.118374627639237 1.10167765593576 -1.43978458154323 0.818152722504265 -1.97113736125193 2.36938631962968 -0.428713811528389 -1.16986828177795 -0.523256231692437 -0.979685313972174 1.93089987394405 -6.67788501468906
"1158" -0.171045418011364 1.57178761647238 -1.29034104036773 -2.14720562396161 -1.13735145605009 4.91476874953591 -3.48386861446358 -4.7945481348584 -0.557619657719833 -0.351902550251484 0.101852408700362 -5.54069191292098 5.89096431669678 1.08987664034491 0.950766319065801 1.46891140425591 -3.92838003206838 -1.06687886097683 1.80186399933973 3.16784308399038 -1.91082260631286 -0.917870306823849 -2.16386032489416 -0.828606276246843 0.295830785100863 3.33788693569642 0.504607095833304 -1.67509776493138 -2.01174409796976 1.02546010781782 1.5040937916468 -0.9628827973416 -1.56949526041127 -2.81517582070271 -2.63017709776392 -0.483918489258192 -1.1334206620892 -2.47242291232126 -1.0186764841204 -1.00240680842626 0.622294790161172 -0.0617546776726884 2.30752437710277 -1.14315446807174 0.81606571439684 -2.42913830245261 0.260861021894601 0.538010424481817 -3.82137798542053 1.68817957855406 -4.00958288865994 -0.512565320090297 0.277798646137457 1.45791420909411 3.71560401175092 -1.69921812367938 0.393012878906716 -1.29950639136312 -3.24490715908862 -2.15389894243985 0.503840509072571 2.83876935888984 0.651869990307574 0.564021498453442 1.66332577297621 2.87088941593527 1.07113664092917 -3.71660097366368 3.50318992992889 -0.550912787883478 -2.76189016728555 -2.30520931228232 2.06808047159608 -1.02859614907071 -0.589909784775377 -3.20312034969207 0.452429532422243 2.03531140138219 -3.22402320093176 1.01632914785008 2.09917643678287 2.91248327523173 1.59899371810555 -2.56305894356637 -0.813208722460556 6.30738202617843 -2.76222426401394 5.33306016621458 0.0667835152371357 4.06067262064369 3.08929824936049 5.05090233269402 -0.811336145389115 2.9379602347922 4.06685262159594 0.482412904904708 -1.47496957736718 1.29142830185457 -0.00660364922622642 -3.11051074548146
"1159" 1.93199534500602 0.874981632707063 5.18925337243053 -0.36267344044508 3.88908366900289 -2.77075666502687 0.0422702484821163 2.09425133132036 0.0632692163651999 1.46789376411995 -1.92686659189178 -3.90913576304378 0.743666932278276 -0.22468769003516 0.776870701840662 3.02418586696567 -2.16600437029805 -1.90001342684147 -0.689912393212254 1.80319163192656 1.48076791313896 -1.46143685048643 -1.19409081503414 -4.20843064641161 -4.94247591614115 -1.95844305437069 5.84608387375772 0.283443603651464 3.21311348966564 -2.38821037874552 2.18728396890412 -1.51492169275116 -3.12699495784677 0.00974320153620975 1.41627503804516 -0.321406686810952 -3.27978817983579 -2.53416064011794 4.97420152354846 -0.683729269493911 -0.565721992342139 -1.65259650380076 -2.23959555283618 0.437297688896147 1.29368722234913 1.23623854757901 -0.817666914474248 -3.06229633791885 -1.534637547887 -1.75236434485663 0.62664053309863 -0.172370390421577 -3.45346586517349 1.50140764777497 -0.555922204827313 -1.05972679591065 -0.616836302031951 -2.09952084962259 -3.94755299117464 1.4335430657635 -1.94483353707977 0.961577565599395 -2.17334808797304 -3.30441990506123 -0.30030528183321 -2.80874939568213 2.69793082543096 -2.44733618672143 -2.30346387591301 2.5125655420959 -1.2776857186952 -0.0723518481410287 1.47863160347988 0.666066883046636 -0.448312283153496 1.4617627246902 -1.12265872346825 0.959397986914183 -0.107684927293264 2.81206244908624 0.528103055718751 1.17661183354542 -1.31366340774507 0.605298064466126 2.77354110652307 4.109899125691 -1.24148960085264 -0.192205606850601 -0.52746872522203 -0.960660280506372 -1.33375789766029 -0.378684880438691 1.29606733855807 -1.44100923964764 0.894107571451803 -0.413623018858024 -2.75897687669233 -0.276295890206119 -2.98003781485336 0.765077837607821
"1160" 1.23429272477955 -0.0901722139722988 -2.35906053788807 -0.602225948080712 -0.0758607561103423 1.07811040161398 1.7259851491159 -0.184368759831842 1.61719070987419 -1.61001427836889 -2.19880791487322 0.272191050001215 3.89694480193965 0.516158739626677 0.941242252843022 0.713345149877675 1.19027684933578 -1.05131709881854 -0.493405355964432 0.34010764720694 1.7728465219514 2.16645760976085 -0.334024606848579 4.78749500049643 2.32033345954397 -0.555827627268759 -2.90699150868239 3.63434762741725 -0.354115440316097 2.61371521052882 -4.88480842015845 4.56078886698533 -0.08638675493555 -2.73519748781742 -3.37674956589408 -0.00672173310848999 -1.51230644358826 -0.432615979084161 1.44106839006532 3.0754240985976 0.542003540804162 1.30279530496321 -0.0524274629271435 3.09455551407011 -2.0021238337663 -4.16806917729952 3.2587243590347 -3.57067926569394 -2.16971058987349 2.19084853489074 -1.65523122801478 -0.678631323485136 0.703482041313252 0.773307954346114 1.73647931687631 0.16290677074844 3.01010778076197 -4.68652775303823 2.62833263352919 5.0239703825874 -0.396043187358781 -2.70937304649058 -0.572408552293615 1.46780814871049 -1.89126043863543 0.424300609800234 2.99869312018565 -4.03433435138231 1.46439992843081 1.11742352235514 -6.12852299764853 -1.37517043990712 0.926740216515491 1.40898487990168 -0.807063641520948 2.88152714163408 -0.901423422795339 -0.948167009907702 0.911126249891979 0.624905299508961 -0.516991201458236 -1.75862877108225 2.07447668608826 -2.22838791335169 5.52979648043923 0.445033946935618 1.2773668710294 -3.38034510572024 -0.792848651015577 -1.9466101684536 -1.13622408544325 -3.67978448599103 -2.86119854755119 1.77011186390281 -2.93894172824638 1.60086377260957 -2.38644882395657 -0.00728951050215678 -2.46534519990467 0.419086621292571
"1161" -1.58972092665689 1.33457498861125 0.690916130659365 -1.69381629290379 -0.945043125657689 1.4459318825505 5.97170646381106 -3.38658390775961 1.27446042182114 0.363204066604607 -0.760573944599143 -0.94652626306945 -1.98996067646675 1.17916414575671 1.98831059637671 -0.624281272899567 3.71374155690537 -3.69390284567212 0.196856431035418 -0.382341640899578 -2.32167531971137 0.586736081804872 -2.97613158880757 2.41364579785887 -2.15553415326071 2.02844959415818 -4.45068128877809 -4.09026677186401 -0.728204262138922 -2.01694407379028 -1.76248017524251 1.75564712952704 -4.24940886651204 -1.61082929366407 0.526417930915505 -1.48855418882286 0.877895589954056 -2.18847051139314 0.488662827636132 0.817655109241455 0.169462722168 3.65858371428663 2.5603704267451 1.78358349816616 0.480829600418781 0.0360163686998739 4.75744505475546 -4.22438961990516 -3.77927932829264 2.37173119487174 0.128745611251473 -1.05571506179476 -1.6755643894131 -2.99003585288756 1.43173899147304 2.41416536508733 1.37080481983792 0.107120792754528 -0.573491417708569 0.218272611229899 -1.04290721590445 -0.14600096296284 0.320709062572889 1.50274024112269 0.0365121038040364 -2.06961467632483 3.65454700865465 -0.579561322749196 1.98189490123289 1.31291071462275 -1.9673349789526 -2.71287514464177 -0.087038077980988 -0.83470556922225 -0.722851221843118 -1.56938306264622 0.533075770341207 2.27101848343243 -0.795357006304284 -2.41466796698604 0.799039701841268 -0.891568705997499 -0.219932073791993 0.347329893568194 -0.371988469131032 1.77258031402099 3.87946377083721 1.57721689573035 -1.53381834751762 5.93776856065621 2.28470216538261 1.56844258602624 0.0824872859631123 -0.932909121386331 -0.10427777296029 -0.263227314480093 0.00714768616032388 0.119203559004174 1.33902193221543 1.87193194281045
"1162" 4.33104309459416 0.517041417671486 -0.970826722591256 -0.411791205850444 2.04209634882505 1.05671245198785 -0.397102526901367 3.72583744062875 1.41648015712366 0.728597826116994 -2.50386306996035 0.562704075464443 0.403582399398434 1.33593803159531 -0.751737103126552 -0.281486778141268 2.58013538218258 2.73709249776091 -0.160226865290127 -2.16225215673574 3.3795880974809 0.212345115698879 0.546502437135752 -1.63177917182745 1.46411754184992 -1.34339996298003 1.46140805087133 -0.196827484237672 1.55405507501148 -1.24283981521325 0.576303378568609 -2.31814672950332 -3.00664340674225 2.20042445591376 3.24324046128862 -2.70567693159569 -0.711324476356786 -3.36795572729818 -0.306285083945361 2.88878448394057 1.68727956499382 0.830671705196671 -4.96299366761448 0.988780337170678 0.545920588333244 -1.15507605110028 0.647639513612539 -2.35551795482176 -0.379964307601182 -0.425669895490114 -0.127353517199439 2.57431575697112 -0.778745066629019 0.147567648836187 -1.01345205213017 -0.267677991324125 -1.391144188171 -2.65031976867998 -0.150709262125326 0.430360216387481 -1.30611836328482 2.39551939571555 0.835680966049385 0.858045435574299 -1.06024414726764 1.49530191237682 -3.21460153085524 -1.80135792354418 -1.64007607548762 -2.28324537337965 -0.142928368452876 2.82124363876885 -2.05587947821134 -1.20526794715661 -0.258150801174966 -1.28250266760247 3.88201736007397 -2.99527216380282 -0.079442353238427 0.843938517894533 1.69570289101929 -0.0498160544754441 1.62305919784402 -2.3565190004675 3.30356999256755 1.73360178366807 -4.23225903648374 0.270786828392179 1.80603319826018 -4.98321102640225 -1.22475658926553 -4.84779575183891 0.197742994689707 3.4669153729727 -0.544929474661773 -0.553064449788003 -1.67423039574794 0.850687334161175 -0.112241563151012 -0.367992012279307
"1163" 1.09420920045324 -0.589916836430197 -2.33839012225557 -2.39001985009212 -0.308442685509661 -1.59849497472247 1.69726250154343 0.694844005714354 2.80286625901376 -0.311118813816418 -1.55914451879213 6.57456616869416 0.411431592169903 -4.74513770618529 -0.470089337073261 2.59452899797646 0.581553865294624 0.227193702787681 -2.70946753187141 0.760045949173214 -3.00097659656647 1.65573524171825 5.32946061148054 0.266134990669245 0.743608207796263 2.48305494502177 -1.1018363920855 -0.479603483980792 1.36198000024832 1.91511048917545 -4.2588985747799 1.16242373969809 -0.829031823792773 -4.15534071600673 -1.27822235871897 0.593367113540615 -2.47598038800362 -2.31284070927237 4.76792938914389 5.94320437745073 -3.21134973820875 3.60887230572044 -0.0582905001750824 2.8991767025397 -0.783881083754175 -1.29714592308232 -0.673238644110363 2.29843938947803 3.31509754623709 -0.472222751458916 -0.20213001582056 2.84568103454237 -5.08361704154857 -0.868568838705474 -1.982730688902 -0.500783822967204 -0.553093422824121 -0.947719466169839 -2.84923179155106 -2.18039341320068 -3.31645643105027 -1.91576131817501 0.648911307878838 3.04061586330574 -4.44947383375006 0.875649253194832 -1.2932700775094 1.4740145076255 3.10669629330174 -1.72077433393429 1.03746314094242 1.508495849204 1.33917465936669 -1.85684423970977 0.447935037874203 2.02748054916027 -1.22201726623723 -0.0833152793447944 -2.28976687137727 2.58509103216426 2.91044194479093 -1.04974790372422 0.905228101891516 -1.38624109403982 0.0449977022554229 0.259059272388016 1.2849237765465 -0.261511523003377 2.69809469970219 -1.19269068758174 -3.13571745926534 -1.8616742019289 -1.5171058210167 -2.49598165007783 -0.785986966015723 -0.136838809364889 4.5501620973452 2.2345514816578 1.10349413364471 -6.08309557284796
"1164" -0.728026418550074 -2.40883091239066 0.697182346599155 -0.537122572463228 -3.23848437347211 0.528188516076655 3.90650449538383 -0.433612727314679 -1.81365257204094 3.67497941189772 -1.10141279265874 -2.7739021021205 -2.27269171185053 -0.521423655295982 0.791964788426755 2.63868827074713 0.420430592875519 2.71995711469625 -1.9412420541407 -1.72029684884719 2.51969863995687 -1.76068338381669 -0.556909830024804 0.00554518121541224 2.55029004875085 -1.13944392216441 1.41543820870921 1.5585372688777 0.792997011344276 -0.511435385406625 -2.65928648836445 2.13193526532521 -0.907291881175004 -0.408126949230641 -2.20037735666502 2.68133759019623 -2.7428587591966 -0.912686544536 -1.42880112144088 -0.0301755514348712 -1.5620749006244 1.56051306538228 0.578000547579981 0.528338411122386 -0.926157753035134 1.18903187323404 3.93733061159184 -4.66784349617443 -2.16070548376882 -0.749301711908409 -3.51586112104395 -4.63768542363442 -3.36682562332222 -1.87603938580822 1.54975430875768 1.49382893190772 -1.70985116608524 4.5585238388695 -1.57867017169362 -2.10355979769093 0.156077632597606 1.81612087260435 -0.399586770249738 -0.205379671566552 2.64500092451021 0.381678762426915 3.62204745359265 -0.927765375867861 3.31663827865748 2.2525432307539 -1.37182539273968 -1.08844133853832 2.69896076523138 3.43346560839198 -0.932512760905173 0.910386618185823 -2.48226503083677 3.08816109978064 2.62570607392659 -0.375119379376348 -3.56341471798039 0.108170505017514 -0.527190898129289 0.264101853018955 -3.01390795050138 -2.21832763244713 1.63790694940181 2.60461397797868 0.0641223757191978 -1.30312970243395 -4.21560390095265 -0.755505388553017 4.38125822881239 -1.93555880239947 -4.17981413990859 0.977094222964804 0.153861769613698 0.664811329358815 -1.22091800918563 0.57830635008748
"1165" 3.42964951398472 -0.440540848982286 0.583828659234762 0.751249172519819 3.21178132058948 -0.110532543472334 1.08375558248617 -0.800533494226329 1.88974396179458 -0.363620652092974 1.18483096889117 0.131015403353975 3.42276856121929 -0.604244554162088 1.50972478253831 -0.856703794339878 1.04742327713447 -0.295136227126946 -0.529343176345023 0.324145451178924 -0.151348035004159 -0.0476230481872442 3.14145572587592 -6.28203775952927 -1.23937975384207 2.38829616143419 0.0694150169618466 1.4668845030648 2.56553189988492 1.34268320313939 -1.03836980806835 -1.87483743786367 -1.52473305625233 5.08054475120999 4.2575893899549 4.32224383768502 -3.15957627358078 -3.66471790404997 1.33954761747996 0.585162185211417 -0.378146895356362 0.0802173372341099 -1.27938165581603 -0.102912442335404 -0.464532872150433 3.09253539067592 -1.23301837516519 -0.248457050409315 0.595413786886818 2.91608152102585 1.15943643933777 1.80612507775193 1.07319480569106 0.495829013369466 0.75256468269414 1.32841262813537 1.23226462130906 -1.10523522587486 -1.7705358934525 1.20607743530124 -1.08327128968715 -2.6968344484319 0.491975882447355 0.98830906082412 -2.43296317257533 1.85346751055531 1.39889293680068 -0.480310085023037 -1.74408224537648 5.01585356817722 0.514295603697042 1.0726312272706 2.99651476296029 -4.91213338039544 -0.621150017667954 4.17043011512466 -1.89519833843729 -0.60139006468239 -4.76087843265186 -2.17198416992858 2.74848579020177 -5.52270089165116 2.36869808427642 0.381161095994145 0.371512670487198 -1.01105048020323 2.94739999333772 -0.739380857450194 2.37598094107766 0.784842029021343 -4.43277461011325 0.955441194759912 -5.00161505507478 0.682047310739734 0.441600210143302 3.24303333113336 3.33530021297829 -1.41460636767293 2.15873504249723 -0.285934039291906
"1166" 2.3414777738024 1.21763647578094 0.777301037284798 2.46626109973157 -1.10297257564557 -4.16173316655653 3.85634397594544 -2.11806102244757 0.118306764180755 2.08592396045884 -0.22271619844127 2.86302970812076 -0.567748957030803 -0.161635113916288 0.42148766316019 -0.275969612752597 -1.61756677293188 0.77945829118655 -0.787772864323542 2.2401963879778 0.343787283301938 -3.92118038456223 -1.54937397985484 -1.51146794653203 -0.20600318899665 -1.13062056632313 0.597494917445678 1.97959446160663 -0.119029467390046 3.33577903501023 -1.19879710517205 2.35534507506641 -0.268578854036268 -2.15296864725173 -1.7623859673639 -1.83395713037566 -0.544214858725781 2.89924914184444 2.41439282161147 -0.539726866463515 0.395554345447503 -1.46647231092059 1.50185900261868 -2.93062814537336 -2.83103089273681 -0.708923744724837 -4.13650682741262 0.890525767105692 -4.2767766286615 -1.14635376513648 -3.44826367530439 -0.374927825454921 -0.780064979574419 -1.8704113759138 2.71717871497989 1.71122716030998 -1.79800913784986 2.76916906765339 -0.144356715981527 -0.800660491499992 0.166847919810786 -0.840628277071672 3.32052489173632 -2.09391687171813 0.523666416933092 -0.586422161142414 1.32267032112718 -2.48242732130094 -1.77778481690573 2.38330951731691 -1.93346431048996 1.08606771328776 0.609809979706569 2.47951938291656 3.00730782743748 0.797616852730872 -0.82427278244781 -1.65704665851606 -2.01368882121374 -3.09254968876784 -1.54642435489881 2.0193913406296 0.174880200280179 1.32902546295814 2.96755371170314 1.7221575329079 0.41850086089591 0.522347457635369 0.753179180332629 -0.137818679755975 1.96073232167656 0.793753785308944 0.503310063039806 -2.122046388172 0.527296948383208 3.36979476611729 0.841290917692573 2.4107146212048 3.09207503018966 -0.445068083038256
