"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"405" -0.720885333010012 1.70871849978993 0.638552451374211 -1.1834669496736 0.879628650783385 -0.914818461588045 -4.07163225536292 0.244307246710345 -2.95906970590077 2.91952815957027 1.28513729750515 3.27821957163176 -0.665540262656534 -3.29667264156957 -2.90252729861279 -1.92743068715863 -0.720287203076878 5.55466052151141 3.16139937288782 -1.66199031137186 1.24174790554242 1.18135367722765 -2.7099369888621 0.249835985202007 1.57212533086461 -2.83664987756353 -1.42150545797725 -2.41201515373297 -2.31775281841148 -0.541672371056403 3.54257671143731 -2.36492579878368 3.9400585219485 -0.798651944408286 0.800837600972883 0.519234831442393 -2.84355302607415 -2.98409585222136 1.44695416143732 3.73190834784044 -0.683545443678095 -3.60396446990433 -2.22507134591907 1.77884223453303 -1.38304430306958 -0.0195675443066798 1.69070538025354 -1.31959060384842 0.679523779503364 -1.3296440159918 -2.68249665139067 0.459768453975813 -1.17339916712516 -1.06404125966152 -2.82373649081077 -4.22122825032529 -1.76917751423548 -2.42068043006535 -2.82838771873993 -0.971592511101008 -1.72938285542389 -2.88876768063581 5.23272810326868 1.12151670499717 3.40970229129165 -0.177574286150962 3.43997523730337 -2.35123619055166 -1.82983696985889 0.357606312286935 1.2800281220315 1.1098828658526 -1.214299031911 1.18834330775762 -0.824857216472827 -1.94112043822686 -0.377542101697867 1.14230858272391 -0.750214609369558 -0.421756590073226 4.59738074955959 0.21717993894601 3.32810144800789 -3.51967541877816 -0.717521518644009 -0.268369072517088 0.233605909578589 0.325122958669672 -2.1171422165241 -1.81867626835153 0.963800244849763 2.23199568544915 5.54889462418106 0.118057524620091 -2.21625186826868 -3.5518009760259 -0.0120617555044968 0.79107368926642 -1.86338908699644 2.33186802097389
"406" 3.89401060067675 3.218907655687 3.27774005366816 -1.21222937862614 3.63291770337361 1.64801531580031 1.53533391155616 0.940088209426331 1.6797836574541 -1.66350860675801 2.09835567569414 0.0389893710446651 1.83451996785271 0.324733854124141 -2.16119155754585 -1.0908433322689 -2.51268632491415 1.67487176942121 0.236066096296639 1.76141804939143 -4.25449549933183 5.61526997388236 2.82314780584263 0.358639609202261 1.79631812711599 -1.51726335117952 3.21033710105059 2.01931498027164 2.61853012305642 -1.45266678707207 -3.39373009836875 -5.52697310561072 -3.14826106094659 -3.19741209142628 -0.771882507450519 -4.24203083136433 2.19046227273793 0.179823343921194 -0.869269638963018 -0.432344284469557 0.0584467314859026 0.320339867023254 1.75247855784726 -2.30329084998359 2.03432557191749 -2.98256135390407 -3.68895725900878 -2.0770705484362 -4.67694568207972 -2.4670112185214 -0.44253614503964 1.85213391387209 -7.62347438730771 -1.75486239716804 -0.919609437487589 2.69198965938705 -1.65199351316703 0.769177508021706 -1.46483454175743 1.15004290539545 -1.94679625838514 0.893376347819336 -0.0281286939319923 -1.27031180884498 -2.35386562157842 -2.4792194231016 2.56836701527623 -1.73003892191417 3.93694297409784 -0.533780108186942 -2.73969024825292 0.0930572799924096 -0.221891478114157 0.257689398256452 0.968911008975393 -1.35067872169285 0.461880320618029 0.784438385926117 -0.711751921977421 0.037271506516738 1.49578057669766 -1.58041010031158 1.12088293749183 0.874014320968694 2.64427212528832 1.87782057344815 2.33940628089359 -1.09003644286435 -0.155830851104917 5.5812975156959 2.80387521054882 2.96868918020891 -3.85122553480769 5.7950066772593 2.47813760850004 1.87561118682184 -0.67366530830222 3.38747598233531 1.67958583132203 0.128081776269509
"407" -0.104766853694399 -0.995148297244377 -3.58206261050434 -2.40531840230574 -5.29817943658874 3.07697855081641 1.82206499205805 -1.43684081759916 -0.767963544422447 -2.31614487240091 2.8174162443049 2.14205626061171 4.66982522024066 -4.33121069263182 -0.568010469141696 2.33579028479016 -3.33888100268081 4.82400122244978 -4.55153067341139 -1.67848415131133 3.4518100348951 -3.89346387304512 -3.58304036213332 3.80022385739718 1.40042988001847 -3.23157085782743 0.398024832092144 0.568159569606594 -1.24231021695241 -0.51216441900415 1.65365073871545 1.16079307552062 3.74804260668728 0.0630015588193102 -4.32573565665894 -0.187546486098716 1.45007812109158 -1.49272253309596 0.575536453850954 0.273040265893521 -0.15102328066127 1.37783368694796 -1.33715449063942 1.77601774741446 0.78543445838961 0.87491046688614 -2.05701656071818 1.5577035833319 3.07264038729001 -1.27148018253108 -0.0171962326294269 0.0528345142942732 3.42302550229878 -1.57341804127596 2.91418371451536 -1.80480362229137 3.70356298535604 2.64374168771312 0.744920865036717 -1.6948597965181 2.21814852918635 0.536095560699583 -3.69410981227033 -2.68211578043122 -1.17407491115558 -0.370118432796935 1.10034792555844 1.98671865532502 0.641959294780645 1.64585183195206 0.377827284243134 1.20671112995975 0.195187943499034 -0.878335313422123 -0.971844548122845 2.85216534072467 -1.43495076424411 -0.597710421158177 0.146038876873444 0.731217798117508 2.56653245153124 -2.43563588131722 4.5994215486578 -0.0539948204392299 2.25990521828644 6.35781480597051 -1.79646992572098 3.39893039284523 1.53827111613209 -0.284505140249115 0.0324144292252935 0.727553635967567 2.03058753269881 -2.61929935859819 0.183759559138612 -1.92002972785218 -1.08085853673439 1.31195090216546 1.65205182437615 3.51144352153635
"408" -1.17418557371158 -4.14577675995163 -1.22385735741743 -1.64794236850056 -1.52462069368589 -1.32731570460647 -0.238802452462348 0.952203619728458 -0.302582584909621 -0.148395401124023 0.148754393421033 -1.61302504084937 -3.11374865741245 3.60341605690763 -0.55324180181012 0.0509027063560035 -1.04548799770367 -0.0644192157526287 1.80086623261951 0.632379811894117 2.37153076424004 1.52254671393866 -1.60966421527438 2.98355652782572 2.1970476347808 1.6498723998539 -1.42226124349838 -0.485677794039668 -1.58180400851623 1.79864965098867 -1.4840903189527 -5.26241194333996 -0.207846021386937 -1.76249508580916 -2.61214982855739 -0.492056531025708 0.941041282824459 -0.0963412310053872 0.987928554414875 0.972396236149235 -0.31867408626423 2.45816341827864 2.5191428255561 -0.518006829402253 3.84765181879547 -1.5037140388158 -1.37653392273616 4.11115438201512 -0.478051347035995 -0.658010267169288 -3.11760473626256 -2.55126516786724 -1.13925575291293 1.1091492401502 -0.474368852461913 2.00355995896512 2.11832572753778 2.91420777299249 0.504824297582503 -2.37145263141604 0.663695397316127 1.86011412030994 1.57730305038125 4.03087227865998 -3.23218834957714 -1.9536698920701 -2.03612311931711 -0.23695141142641 -0.863425126903952 -3.89160676327956 3.28177779084274 4.32571643558527 -2.26938501332846 0.207158510412744 -4.64405745101566 0.485169985554583 -4.45979916838349 3.319956349928 -0.0871176795773466 -0.784736102657261 -0.077430972754045 1.83993186065005 -1.50196795964894 -2.16337355097698 -3.37424723912325 -2.59111506381631 -1.37529525715435 4.883648497502 -1.270248651089 0.469644407242355 2.53184443382907 2.27376617377652 -1.52195639688488 1.37717242529929 -2.26730141122171 0.683031003481796 -1.29038094093435 -1.80370066361745 -1.66916123747544 3.61688359123889
"409" 2.40624789384774 4.72242724126244 -0.840080019951294 -1.89987151050837 -1.54052675170816 2.68619861829271 -2.99168968425656 -1.08154344818734 -1.84035502347107 2.16040609874027 0.212560507036235 2.59308060989763 -0.106062249588253 1.21952027771463 -4.05701367970208 -3.32327940438185 2.84824670536997 -2.16981973598253 1.1247966715794 1.80311750251875 -2.60962313297031 -0.52104302164456 1.55646092948134 -1.38537796135231 1.84213825453141 -0.0614152478783203 -1.34521992029644 0.681946505804868 -2.11074150120148 1.06402488533088 -0.0825957614149262 0.797916506878925 0.0954469598553615 -2.41205027192911 1.08003848034292 -0.643727602983321 0.817330894783456 -1.69353443963269 1.38086530599796 3.28945802360412 -1.0498029174333 -2.14410134737911 -1.58590626706301 -0.215391510913035 4.5099798017422 -2.39373587270547 1.23484520742741 -1.23547697623633 -1.89813439459977 -1.72870283616206 0.36391726780896 -1.2128201653869 0.0700268700282158 -1.2565915380662 -3.90974044103923 -4.07377047544825 -1.00861802933792 -5.63414341186892 -2.47015478552856 -3.15101465720408 -2.73163332450233 1.30852248989289 3.36491470577572 -1.68377315022377 0.393841576847607 0.00425769362739751 -0.227440990163671 -2.43762796979194 -1.28106018522406 -0.5165544546469 0.435704459252087 -0.0734794563874899 -1.77913985632442 2.04510110236228 0.608374964593637 -0.790207545573369 0.0264068523791572 2.78397572997208 -1.6325496256012 -4.12133626951735 -0.519031035678855 -6.96421622733652 -1.35159773832491 2.76170223681656 -2.45945230141594 -0.828213846283705 -5.71783896959428 1.20274265265788 4.04148741605781 -0.773350624755458 -2.18440895401936 0.338848763949728 1.8882293629548 -1.86630345553919 1.90639242270241 1.57044932979626 0.0839582377658826 0.198649008310746 -2.36550990661976 -1.55790927084614
"410" -0.497024200400965 1.6403334401407 1.99711940726097 0.614755732901116 -5.0107707952127 0.632970329431891 2.66066467700186 -2.3494536572681 3.42215265125433 -1.52636016021701 -2.02330926062889 -1.13702213776388 1.09414588339433 2.2688800012239 -2.22534930099175 0.798009021635707 1.38495718482559 -0.616733261061347 -1.0305617051977 1.93878927157796 2.57407047431128 1.45947191023073 -3.16524838848831 -0.964672881288454 1.15594001791352 0.95115516143741 -0.710610044066004 -1.463335307827 1.36719440665982 -4.64575805021691 2.17293064451074 -2.01351003912967 -3.71273835448645 -5.49396581493379 2.14251427140126 -0.972767594017909 -2.88153524003564 -1.42121341761687 -0.282049297013181 1.79974537243245 2.95516630468228 2.40824005942001 0.378770126272154 -0.442745429236366 -5.3140386858817 1.62010128858331 0.0304678769971427 -2.76994435888862 -1.21734132928788 -0.845343915834639 -0.841249609120075 -2.50389917148448 0.410265866593646 -0.749198813179726 -0.576988055572844 0.426042964650309 3.02342189879883 0.079972659060635 1.71237625404827 -2.60882709257108 -4.15474903933841 -0.530149379193391 0.898835430304206 -1.30766721359321 -0.962487271465072 3.15219140941975 -2.63261630373615 -0.254376883446619 -1.48380269527902 -2.03139842682427 3.05647450468446 0.235115667167322 -0.303763623672589 -0.0729776477047718 2.27535470309861 0.447028077140917 -0.163875714419749 1.02997722457965 -1.96489268970895 -5.66215877073674 -2.04374632511522 -0.512663422543389 2.71288046302372 0.452475756934807 0.744661785254715 2.22385279284044 -2.1994654852107 2.02461248138879 -0.410372022733857 -0.636758954899236 2.22876389904473 2.56148886169062 -0.457556392973292 3.84659931767188 2.31172679645101 0.240790342727313 1.83681014409295 -3.50708891454104 0.810233093579953 -2.74326849937426
"411" -1.52317706083424 -2.74160826992005 -2.22975006236443 -2.63694500961061 0.11647215490307 -0.385056305657907 -2.23575928648411 1.51961556550584 3.14468255661038 -1.19847911848502 -0.127214270929363 -1.90962028475415 1.08843835171996 2.79980923179557 -4.72375622847802 -4.41212583646104 2.11733924929937 1.47618786880605 -0.47115873976258 1.26725791153456 0.0874470496537385 1.39379125175525 -1.17971352352744 -2.57374586513672 0.462494630866635 1.38353017103684 -0.752076702055038 -0.77178061679729 -1.92378560550671 0.0891628380868555 2.22238617120907 -1.66835416408364 0.380094477068347 1.50419983947909 -0.779134149711396 -2.41575830352192 2.3894454906972 1.62371937775067 -0.639475930295215 -1.74530859909995 2.32064189935854 -1.68473163449099 0.886820683929965 -1.01277093755762 -4.69221910361356 -0.389189177362302 -0.894009055866127 -0.495127744850216 -0.769157155029718 -1.95387050815849 2.10260007366985 -2.56012186329266 -0.123518698946311 -1.63822005159963 -1.38918815058311 -2.20938402195747 2.09148587497437 -0.340254032316025 1.14036189975581 -3.60120546527172 -2.21480856771663 2.61384649018932 1.3706613242889 -0.575885991953006 -1.40095581434554 -0.451812179848747 -0.689080370655965 -1.08279610346166 -0.412280406098473 1.17326060729685 -0.561692844310551 -2.0461823814758 1.80214726773563 -1.3591257425137 2.05984857761898 2.38565361397908 2.07538354154399 3.91378658827013 2.46259931743003 2.90452359119119 -3.13373788617359 3.76837936039655 2.15905420733988 0.379486986097526 -0.0956543112920361 1.53611855247221 -1.12041721437987 -0.758706216816722 0.310359602610759 0.689490758686374 3.90985868833861 -0.134720197450588 0.526341074592288 -2.90469040333595 5.50566018276682 1.81678310524718 -0.00191175834605752 -2.24272301012368 -2.27540951687005 0.504283388177978
"412" 2.02192025048446 -1.1955140705249 1.27676895415853 2.33086305818378 -0.943716812749628 2.45623040579945 -0.520716143739258 -0.881911051131661 2.54366510026166 1.79866592255463 0.524673310839895 4.03985826217562 -0.733574215256198 -2.50726037536279 1.70910571024709 1.43737674622087 2.39327686414257 -2.44353218240134 0.522032238241524 -2.16444906568889 -1.52472096282558 4.53295894667088 5.82439339454533 1.65655271270098 2.30830877322772 2.07792164370077 -1.96789603054585 1.7679455859234 -0.569985569922347 3.86016646920569 -0.991577280090052 1.3988072085515 1.31153668017062 -0.783093158146415 -1.52317786914544 -1.00590185402434 1.09877416788179 4.92655339679267 -0.34480026732932 -1.80239277950303 1.82558256447118 1.36769927762129 -0.809229987856521 2.70397984328 -2.59251636176782 2.97899651829887 -1.95155332965342 -2.02154818822049 1.63183465371996 -4.02558529436149 1.58970765193579 -1.32918406728998 -2.45869334043212 -0.88723156897216 0.654244348314312 0.308347029546486 2.03211273771047 0.0305506067875333 -2.67772103817389 1.12455628227009 0.00212750444509481 -3.43424630504349 1.32597179619362 -2.30744528368219 1.84309455850156 0.617117154750969 -0.543226980903498 0.81769286455918 0.19033968942072 -0.402953560897229 0.824220439670645 -0.419968220092576 -2.08532045733813 5.98999370711659 -7.06973833069167 -4.96172674824409 -0.794748650661057 2.85654407274684 0.500520642611709 4.15847054735274 0.727637459711468 1.27335098286371 0.124676541444827 -0.0248774929375628 0.409800183982599 1.13125631249 4.36504464463859 -0.189599205829134 -0.249581229342365 1.0431721236731 0.489588670011003 0.0818095024788032 -2.05471402512717 0.909632720878143 1.83780140874713 5.6791977967866 4.051786316838 -2.37894817309958 0.695923737487485 -1.81567112460878
"413" -1.58917262509531 -2.48908652071488 -0.195579626865119 -3.57946107840168 -0.385210218426581 -2.43495811997902 3.84413236601507 -2.25797545223822 -1.80192031327814 -1.59699703500341 3.31561126066615 -0.397930074987117 -3.31971631345532 -1.22885812999222 2.61018720789737 2.48156498404546 2.84564204249972 -0.193099988024535 -0.341357224331903 -0.281365093433791 -0.970350541197438 -2.11351632174757 -0.18050691397944 2.51270742987315 0.982873331772724 0.41403882500094 0.0533892676997088 2.88217432912807 2.51604351064163 -1.1868120497545 -3.79421171448354 1.4161967514373 -0.0321558198722148 2.67594604431672 2.37388406963462 0.816700821920009 -0.790097940798154 -1.27557825158404 -2.43851180357891 -2.27836717899686 -0.140742866231515 1.6366161435855 3.33602921914838 -0.886847190283349 1.05916378380443 -0.666300517442548 -2.4429482259203 1.6969414063029 -0.987674202338266 -1.10975455556799 0.627125882292957 -2.28745625931443 -1.81633582231937 -0.341970526158805 -0.413900858290129 -0.243116215688203 -2.48190881903598 1.16818748595879 -0.0572848550548785 0.330314783562468 -1.16028771757933 1.91980392212961 -0.389835756970857 -0.0783557892676986 2.08443086452011 -3.40469944339911 1.05344450534744 1.76041146482424 -3.60714311667693 2.44503448584123 -0.222272579617944 -0.37550167180332 -2.42979933905276 1.05464698840891 0.602745547999018 1.11040929096387 -3.28255765656644 -0.372576823118011 -3.42053588239687 -0.696560067383852 -1.5525646624887 1.21060285677898 0.778127183908404 3.17614759873683 -1.05808031677354 -1.51564067005527 0.423885726897644 -2.0779946130905 -0.344928476273216 1.85589442641591 3.47620142123563 2.04680138023895 -1.74908640041871 -1.39424860038511 5.13776480344114 4.54382417761883 -1.5622381124515 2.44335942683297 -1.14450439265843 -3.8808492281096
"414" -1.20109457722947 -1.87549222692646 -1.76152470713964 -5.05775458076314 1.32697143544474 2.53548170345294 1.34809391148005 1.05406857178797 2.12743995775728 0.289121409876715 -1.03674052039362 0.274048764827918 -3.29765359342782 -0.118166630569339 2.72273236809964 1.9226073876642 -2.54866101801548 -0.684957467226277 2.37301284076812 -0.260108001279278 1.70040725744963 -0.856733616011032 1.20576915497843 0.449666064470697 0.968217029910817 -0.0892045307450423 -2.59352953301695 2.04217143951226 -3.45883510205033 2.08629283612981 2.97873669433974 1.83801439656305 3.93666138515738 3.84717015910224 0.57996869312973 4.24303851733888 1.10673827244504 1.95767718257528 -3.6557477016038 -0.0148257333386881 1.59539948032047 -1.33698336982464 0.434344935875589 -1.33690196312778 0.0537920576594204 1.53013916725632 -1.02384499352069 1.99742567432914 0.735480274088982 0.0329166581970454 0.161545174658289 0.0481218730468302 -4.05574627098452 -2.13065882999477 -1.08094395318694 2.2631652093681 1.81226021252913 -3.08909671600495 1.93646606892591 -0.70171174172551 -2.98155298428602 -2.9555441124464 0.257992614094992 -1.54200221030394 -5.07748265273233 3.70413268963859 -2.47213080933271 -0.0670957972608249 0.125139793904609 -0.0370750159560147 3.31586652270387 0.777515624202875 2.58863556196621 -3.03587371956241 -6.17326036204371 2.78877403315027 -2.15942701388498 3.71898764671898 -2.08315039138671 1.34572943467423 -2.59529510394833 3.04210149552759 -1.98101338257231 1.37883888334253 0.42352364415576 -2.12935641819835 2.0344905175098 -0.480504498919327 -1.22054582916191 -2.63042702316973 2.04698631043007 -2.70517807608655 -3.50201068156337 3.92363704683197 0.47720669974586 1.57433168133714 0.915516952971274 -1.75497464955763 -0.0750222058878808 -1.27866690279047
"415" -3.38858846310552 -0.0415237181768741 -6.21853193053031 -3.13539774227293 -3.37698221473119 0.427281318449433 -0.211700697828307 -1.30551445594034 2.67860698232673 2.0874132165648 -2.91512279039805 0.509711404337477 1.84012130430337 -1.25243139166359 -1.07735811430751 -1.37846447902408 -4.06132362882499 3.29808292232955 -1.90649391776996 -1.48237200992675 1.88029218588217 -0.635062389648607 3.69956842544719 0.0154343139276251 -0.883676395276185 3.97087934559358 -0.587023806379875 -2.64079216234819 0.198562848054833 -0.516617644668642 -0.327330954408691 -2.16525493633004 -2.81867815012059 -2.40557122894135 1.46502742362303 -0.885764403592249 0.171155020917856 -1.72531504617693 -2.05468781684886 2.58219214513005 -2.07947837947567 1.9844145567461 -3.73654485481165 3.23865831881882 0.477432533874217 0.858505379669058 0.613360985204343 1.06139976081353 1.50211498444558 -4.3717661058135 2.01896395510444 -0.815784686194839 1.13506275960595 1.12359710358878 2.56798564031165 0.12939463336918 -3.6939374987133 -0.716278965103493 -2.90935821979633 4.10825764439851 0.524977692742237 -1.10448082206845 -1.47502775663385 1.20548160978642 1.05441980031329 5.12368890223442 -2.37351925144843 2.51186708513043 2.58104728967999 -1.46671704303405 3.62670422516334 -0.93112519100304 1.64663397970989 -5.32451915990689 0.179685789830147 2.33436626737396 2.51369438675602 2.84928821597458 -2.05447550699984 1.13795628000011 2.42419239641281 -3.70911247017879 2.56833344962315 0.275005762359554 1.69451629640327 -1.07270555833507 1.35368324745313 0.429133035380451 1.27610049644971 2.17273094610974 -3.27997985620344 1.32401038242445 -1.53952324278646 0.829087481786554 -2.2920242814344 -4.37710674926339 2.34668442672647 -2.92128222033788 -2.15618782078408 0.707063208135679
"416" -4.1491230413338 -1.96668512250219 -1.24544589105692 -3.43330294299515 -1.17160973571016 -0.377290135561221 0.186197266977685 -2.58280100007313 1.89776406448839 -0.496994650750915 2.3816942840241 4.19149396578184 -0.00257318323395319 -2.28348372162598 -1.24173476088156 -0.223843048504409 -3.75568066965237 2.5748033749459 -0.959180368855793 0.339511682671701 2.23317778347661 -1.40044950139725 -3.99201596675795 -1.69371765712384 -3.80821621607745 0.229513068960673 3.37813344557554 -1.13054696951538 0.0226115670979524 -1.83207709174391 -0.0505756093345341 1.05001105149584 -2.06055971960389 1.86900958817324 1.72165345982761 0.13910065297925 1.65133463434245 2.46428215412364 -1.71156032727264 -2.47210958436138 1.90763075473431 -0.224914792551023 1.04206282357774 -1.75740383298858 -4.44349840324019 -2.14026649713506 -0.325728009184737 -0.479628911050946 0.0670319685381807 2.13154972062648 -0.325992615033094 1.87882918690746 2.23297250944523 3.26931572242738 -1.18677782869951 -3.15689386308221 0.932224461446875 -1.31063240710212 0.528150969417414 -0.863131864738233 -5.20933466760737 -3.35708591155114 1.80357090333569 -1.20173636889774 0.0449458652504263 0.844016068726268 3.06496811956677 -0.636092522919779 1.01023079791502 -1.90739031486437 1.20939369957519 2.13021802808028 -4.26267650546942 -1.65620365762028 -0.500616755992779 0.793234471705414 0.841437568062417 0.168021494432018 3.96443249455646 -1.22452288012436 -1.31911648087133 -1.24965989195731 0.203624050673524 -2.48443556162721 1.58148533819932 2.37207874098941 -0.42634529516706 -0.901311189538503 -2.10327682943582 -4.07444352834263 -0.103725866137254 -2.61482295671122 -1.68278770587436 -0.0776858377073092 -2.02597159011915 -0.211680443572298 3.66522738726507 -2.71407766648947 -1.63791012327502 -3.72418470595227
"417" 0.480560992852704 0.753756680051746 1.56586950791426 2.00995491776129 1.45199426015107 -2.41610256358466 0.460304980347888 1.05834062954177 -0.104488821788848 -0.953969723188976 -2.49570278753892 -2.47075920032533 0.248507145383025 0.789364852816218 -0.0294138158485528 -0.842130335803201 5.34424574084404 -0.102135896178935 -1.99697405350264 -1.59342164156908 -0.993127479420758 -0.298488165350817 -1.84417959900634 1.14228184588393 -2.10752281549175 -2.33256890050741 1.49673546831035 1.93726539106911 -0.747968607595702 3.43939286623908 -1.14304707215905 1.99740466214821 0.343170287457228 -1.40389699751382 1.13424178132798 -2.09411686314793 1.19963742178075 0.411966546928282 1.88255859081863 -3.23549813454177 -0.383170765612956 1.53127910194754 2.9876095736503 -4.19510167820309 3.15197575322624 -1.00253887102172 -1.6992379841326 -2.38079213531835 -2.77710791432604 2.25376388913755 0.497899178387778 -0.454665008819482 1.0394911512338 -2.45422323008273 0.260724514263393 2.38638663074424 2.17596037709599 -1.68445153044993 -0.889038784345542 0.458396379974735 3.17944418077891 0.239664966812109 -0.252603726862679 2.77608555190625 -1.77642667442343 -2.02443675631632 -0.945215140928524 -2.59439041366489 -4.53836376210856 -0.841405070075985 1.45781400325835 1.54002316055198 1.90130763446936 -1.84340155222166 0.295332686373145 1.73109253852007 1.33176456156894 2.53526598487112 -2.08881955183748 -2.28867081954746 -3.58849982505246 -1.73150331697673 0.171640967802216 1.84654801534618 -0.558332916353739 0.120495015325907 -0.363004301094969 -0.461330345171041 -0.996127360630912 -2.32885581042001 -2.79764659441782 1.58772752099621 0.649720433576955 0.31425340823962 0.486240613821762 0.376385157876069 -0.168315489097873 -0.549430044802935 1.41648555752222 -1.87139796718002
"418" -2.31816935556447 1.31696557422716 -2.4152654973725 0.552867064402808 -3.11410173135994 -5.25523010865195 2.93255582861849 -1.51359708155149 -0.250166662754202 -0.313223922540467 0.790221416681635 -1.28193626196556 1.52673456120044 0.715931019293113 -1.59652955962893 -2.54448719595705 3.9274665344947 1.53835318567263 1.25167748054343 1.8914255204925 -1.61944454761019 -2.44544425754717 -0.548392265955142 -0.242683386759839 -0.306861302122761 2.8763427301974 0.700030359308299 1.34753894242977 -1.43344814710313 1.14896425767243 -0.240387501886062 -2.09389979090537 1.02579346390131 -0.0210270725254064 -1.148181718044 -5.25728043154203 3.84851149080536 3.83488677727678 1.36551681404146 -2.22128474911021 0.0071613744628195 -0.378803262652624 -0.793012352906121 1.26579627210706 0.335172069223104 0.0785520398215662 1.84594815923572 -1.08621648656386 -1.06710829374042 1.93026600659445 -2.31547239375116 -0.935993682660459 2.6647480347347 -2.51274106405148 0.175499670947316 -1.06263606541783 0.0608004547035996 1.45655658147687 -0.0733707415744109 0.429039492107029 2.80316567600936 -0.547857504475834 -1.8349644819817 -2.2097330953773 -3.35026439841738 1.69232782445766 -3.21228600948316 -1.06334056833258 3.13522401397298 -2.17740586757768 -3.84828684185905 -3.07630939229491 -3.27319215079289 2.00641556807927 -1.56696901922564 -0.426146624353924 0.0246077093137273 5.96723834824962 -1.75502385621538 -1.07680999978589 0.109778027236586 2.49684471747696 -2.27626847108472 1.71035755709174 -0.135084231222584 -4.99814920432378 -0.463601981607112 2.90764729099765 2.72251986714085 -0.477811737713637 -3.57727198201984 0.502859129727645 0.371960886428012 -0.313245895190637 4.46808851573186 0.867401114890595 -3.03293127996998 -0.529582721919727 -2.27532759787373 -0.296430515950749
"419" 0.741707439856396 0.0340106843287677 -0.151229511761933 1.62572064844907 -1.04354214387869 2.85179234183258 0.215830209544825 2.75818475132644 -0.598315124093172 0.903560306599011 -1.46195190767284 0.843085846048807 -0.862612554939255 0.481310717786535 -2.90892532239813 0.138838072636425 -2.04744606768299 2.4478469175838 0.903749494808795 -0.418475270697888 0.235886392959903 -0.717951537386981 -2.44578930411922 1.95694447633623 1.63487271673782 -2.41839815254179 -0.0684497764910586 1.27998885927349 0.609078103698478 -1.53906138081737 2.00762829720492 -0.295191148810639 2.89730929951117 3.6637301781956 2.28874907369601 -0.256092575364043 1.1924473802394 1.39389661418166 0.482795554390421 -2.76077353505677 -0.973538994359152 -0.0482428143380837 0.985731101493015 0.7581499800165 -4.16719112660298 -0.815770816499887 0.158953289409509 -1.92802450006155 -0.167845331088478 0.37888073838057 -2.55279046221977 -0.430740568852834 -1.63844900853816 -1.55913304272286 -2.69885141326007 2.43919795165995 -1.31650389484179 1.67928951262141 2.64983770106492 1.40783217147157 -0.112709174260925 -2.60192040721546 1.67919659117098 0.131185740736319 -3.4810143340231 0.955094220835095 1.74078004449404 0.148522601892898 6.31865907741213 -2.72110728068517 0.933640319942345 2.41139449885736 -1.03640423989148 -3.99211226316743 -4.89287214438202 2.78062328075004 -2.70064226262454 -1.17814372290576 -1.02068014221926 6.6518060951676 3.12467725075127 -1.03192789573102 -0.0540843211477592 0.49337462928437 -2.84886969607464 -2.88634882930223 0.730241647252182 3.56467717818104 0.585135991433481 -2.87727733944159 -2.72567987235082 -1.46534835205419 5.18309139782134 -4.12537866075612 -2.57322150186845 -0.8394508961571 -1.48625500560857 0.133034105390474 -0.558294351962491 0.423493405440208
