"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"529" 0.473497056364975 0.00437999093760435 -2.35838803153125 -0.207372650295399 -1.22097764609353 -2.11653912781985 -2.06741033106637 2.56501117822239 -1.21973122588424 -4.63393032385262 -2.67457724449897 -0.688305394511066 4.05813699775657 0.888256078906677 0.73551730075684 -1.0325656326851 1.12718083019009 0.711467914491765 -1.16484930694215 -0.377136949332858 0.927025060196948 1.32599513442769 0.544259934515966 0.93386294523981 0.793680578617889 -0.0398740975128018 -0.998967808115415 2.00230198739839 -0.552815453670142 5.84731637387299 -3.64418603223225 -3.21709761584063 1.21185405623275 1.44139905242226 -2.80602679811848 0.103628908606017 -0.000640750986112419 0.434717888821107 -1.14618408585719 -3.00530493565767 -1.98534928639011 0.322028338698165 0.135285268657627 2.7585659228276 1.6302900692833 0.0676574644870614 -2.34954738156274 -3.39002258998846 -4.52059941432108 2.2946199692537 -1.5204931563716 1.74018908380112 -1.98794574977264 -1.89826983076843 0.857971848607021 0.0500614643154204 -1.2150258577789 1.39799415367612 1.83530176162637 2.85820198701535 -0.0429549160055122 -0.66312666081694 -1.78953382846559 -0.784943400105636 -5.29853243035303 -0.573002706243218 1.38661897311018 -2.57734488093124 0.285982257237675 -0.646622641546159 -1.69934991795899 2.27629515293935 -2.2288105728408 2.67875605870025 -0.455873170010465 1.26501609205803 -0.925356845467563 0.508973362664267 -0.852725119256712 1.14573416613465 6.08505591817786 -4.26932099334768 0.728079968702588 -0.270575644770232 0.00745171373538246 0.13942003834341 0.284236273419515 4.58177486107457 1.19362406694218 1.51374217522741 4.11548352174933 -1.79524524341559 1.43700447943912 4.15684057248353 1.62325686855312 -2.40943521982139 -2.96407568514338 0.177793558902908 -1.28614618828766 -1.34206737306434
"530" -1.44088671379578 1.76567090644347 -2.53396847555139 -2.87222660719468 -1.91334111617371 2.65460286593631 -1.05106497110657 1.25078086520278 2.04383785762249 -2.15005244153358 -0.954132089195723 -3.3499236685421 0.341905801828228 3.55979950015323 -0.688082005052787 -1.42841830753313 0.629853773232217 0.0210193648756564 0.784914534259731 0.945304148088167 1.50861013647166 -2.11910762719634 -2.51496918764627 -1.21457928281165 -2.01157436083938 1.40791456670966 3.55017152503401 -2.29905083096729 1.70601208423855 -0.959225498522605 -0.372875566507038 0.963610951316465 3.22963522286123 3.14878675472893 -0.0456105177965507 -0.954734188435393 1.65604022606416 2.28134391090764 -0.208505228297624 -0.206874442675496 -0.147008980328901 -3.41274936004386 -1.48505729478815 -2.49661104605599 2.74404665389192 1.61467841623025 2.59085867781212 -1.70846775768569 2.68759560900079 1.21536989292712 -0.901805327758445 1.6094691199382 0.754150972756574 0.236490679933379 3.49418850861293 1.34561225318296 1.3373279267064 1.52603162654578 1.81749019288379 -2.2449744608716 -2.91534971819839 1.37578730248686 -1.58596219007284 -3.99740975477478 -0.820185491519368 0.617387009210995 1.00859426062623 1.81730054091573 2.88993569524161 1.79361060519258 0.816831533850663 2.71503317755487 2.7895086948191 0.457979209317944 -3.67568147779701 -3.768985367605 1.29756811202208 0.145780459466108 4.1735105059858 -0.294178483513794 0.410162788054603 3.00602199005807 0.748236352796171 -0.538260932782544 2.23194583759972 0.0531325944003824 -1.28214696319911 -2.29915102419504 0.675358045589217 -0.375210555592645 3.68314274781067 -3.19842312685122 -1.07271793031125 -1.27968748054681 0.517557717735533 -0.157775397637692 2.44458832668377 0.057064479672328 2.4668755460036 -2.71633351398303
"531" -2.61671803309552 -5.84615167638596 -3.99510175208081 0.458648324200468 2.17039536555432 -0.92583007743432 -0.339960979237419 -2.52130460942285 0.087454240514364 3.1460164381345 0.176848362753938 2.23055443807155 0.662751243231184 -1.72566101140301 -2.60616338094127 -1.01059901039566 1.2907886894761 1.05628797052812 3.13258548176515 0.387155057277184 0.826573514634486 -1.82220488933865 -3.21566256611874 0.562723732395246 0.156759105115388 -0.0980665446772164 -4.49189069725337 -2.0847360779165 -0.772520169593119 0.681937116795078 -3.49302409120665 1.90196149133404 -1.30595083379814 -1.30888558176513 -3.6743783178361 0.59393675041526 1.03904077380285 3.70516718035271 -2.35245310781783 -0.408897650646961 -0.887380776367779 1.49844408543404 -0.0343985002446048 3.31691127658367 -0.81109696848143 -0.27139066312157 -0.849350228153416 0.980535052026058 1.36208999004952 -1.81261216944824 0.792260462578596 -1.06111467737844 2.11257626591703 2.11993093539843 1.45096203718431 0.0261618768354821 0.440427585844953 3.982272717654 3.04642767689421 0.338713692480971 3.67719320485574 1.91124194047696 -0.518963834367865 -0.334861739548542 -1.68757971290953 -0.0497892102927843 -1.91328402264168 -1.09103783341579 -2.48101298933415 0.836077093923791 1.25806506862281 1.97280272803944 1.60898353528287 -2.05785401673264 -0.639151340847956 3.70248525091565 -1.92681754240506 -3.26095807896825 0.688717450707714 1.91309902632762 -2.39657598636504 -1.52856127725849 -1.72012108452592 3.64914591914253 -1.40630584356956 -3.21471931508627 -0.78886528468665 2.71044318870617 -0.475732226154226 1.71441112317559 0.527522126556014 1.3994403267506 -1.30221327878211 -0.051577325378597 -1.61559991536255 2.34187715657817 0.572021561537863 -4.79431916690154 -5.38943181962564 -0.988305514474947
"532" -2.93131082830364 -0.149431925480781 -3.57194224386349 -1.86810517646078 -5.22420904295627 1.82214440697885 2.84322183888728 0.290116397659183 2.13687482621979 1.27918994614183 -0.126492664355593 2.02988516590402 1.45813562677891 -0.408081687819868 0.705174047563235 1.65727030735378 -0.191505004072232 1.59583358963279 -1.99163548659715 2.2299723458252 0.589507274050046 -1.71284196014854 -1.71517306679305 -2.02140205920401 -1.29761216684983 1.19745505292867 3.38730185993655 -1.81450858385515 -1.29051890960989 1.96944186287259 2.1620569225318 -1.63761267571863 4.02700708682317 3.0668888475482 1.71233905201902 -0.506288414708867 -0.56137879080985 -2.35427007136365 2.78474875191805 1.31127125130694 -3.53636008078456 0.548133546313724 -1.62449634387409 3.79127880097986 -1.55726628410545 2.92216843778552 -2.89042713869249 0.886258623780415 -2.84081884875767 -0.784920997052928 -1.75933441532575 -4.11209625860409 2.30425169936993 0.241920707147604 1.64986120761773 -1.9174263691602 -2.69358040379396 2.44644746134965 0.663452223943147 2.32204635022859 -0.0356524167942388 -2.04410885009371 -1.03133260961167 -0.570529506540705 2.49808287943616 0.552350679781337 1.63507302541385 0.715812707838123 1.20912174151695 -0.102818367095979 1.42065081279895 -4.21452051160678 2.38158963146143 -2.32315096577233 5.11313939423455 1.65715171457715 0.848456220322843 -1.96378324841307 1.26809552942574 -3.30092962483398 -0.792651512921433 -3.98770781852075 1.79314952324184 -2.27213329782876 -3.99052590914072 -3.9683737648171 -1.11128632403922 1.05888556351464 -0.742960883834283 -0.0386797657521675 0.458212485505063 1.35253537528859 0.568272184889004 0.319711036136865 -0.364383738206366 0.186540802793334 2.30072806222896 -1.77636557450818 -1.29877386632012 -0.759658438516614
"533" -0.363751603022817 0.232979698278518 -2.49333525642698 -3.22688633997053 -1.2795529516566 -2.20090238047845 1.93780169669241 1.81276404179172 -1.96351923207808 4.34176532825621 1.09162090297325 -0.595436142022236 -0.728930577126053 -2.30858206552999 -1.16787767658521 -0.74256538319617 -1.40483872833954 -1.14845449637462 -1.91943316702363 -2.06706514650235 1.80946711546946 -4.54273444614016 2.47532178347587 -0.531496523452761 -2.227860248325 1.61937447281626 0.767628989557154 -4.81254558933631 1.65413891673459 -4.77789095570552 -0.603818393416611 1.7314726899528 -4.85594852630654 -0.950454934054031 -1.84477539520612 -0.564759488862779 2.49286669523797 1.60879945273551 -0.872273144508457 -0.625496583724122 -0.217648929454425 0.683187411998467 1.8450886167314 -1.01671564692021 3.01566403555246 -1.84050423319181 -2.23946917766987 0.922588001723699 -5.62245138297421 -2.97048387074352 0.292380773316021 -1.04274572681774 -4.3902249343085 -0.873779227391463 -0.572706876015988 0.477191806950474 -0.166536729781683 0.525788398701284 -2.43504281281948 -1.29523540886429 0.158167746760476 -1.9026826091288 1.08886556157598 2.09291030151714 -1.43540731048341 -0.973981335221449 3.39232724897795 -1.86013799435118 0.536941763757506 1.45537833433908 -2.93489583450108 0.737973444600576 -0.525553262103203 3.28999953444135 2.16163012527858 -2.68951630463936 2.6227551486223 -1.17284931336611 -2.54225239360816 2.01584199750272 2.87441311292778 1.02874145006789 -0.442414061552449 -0.453758766639825 1.9780774774745 -3.09390926880102 -1.48750101705627 -3.71655587292137 -1.44174864536165 -0.532344472604211 -0.72410796534011 -1.24240538574614 -2.33525625317006 -2.51949470290469 -1.02427204453998 -1.81466389339267 2.05221981576141 0.177351300386696 2.7138718864513 -1.36901019339771
"534" -2.46255086125855 -1.71993649351479 -1.31111048645978 2.74555588611738 0.852284372252832 -1.56479450443014 -0.180160552772437 0.410776847291598 1.09375992900293 -0.59130375167206 0.208633298778852 2.47122384903341 -2.62310437333866 -2.71774133541626 -2.91965072637217 3.9810875797253 -0.274895156848458 3.57640806231709 -4.01527458636733 -1.82075889631732 0.392153710237284 -0.519324011695719 -2.71108337761265 -1.22113640700364 0.727588111355181 -1.60578526442684 -1.22526316571455 -1.0392257593073 1.39832923882673 0.991031601945482 0.325032610592187 -2.48089668714543 0.891834477376611 0.339526809060884 -2.73902074336997 -0.436730307352083 2.79401740941402 1.81417697644171 0.295024011995047 -2.27754883114835 -1.30585295171215 -1.4511457740272 2.03461912835175 0.0546163988991475 1.00763370885533 0.360138684045325 2.85822104430691 -2.40457250862248 -0.121233186939242 1.85714033434976 -3.52792968206753 0.771809115163307 -1.36251248963534 2.28513082765191 -1.14607578235363 1.87658949411626 0.0939683219611894 -1.6764402784596 1.90836964100237 1.66162879014463 3.55444473944667 1.10641885058372 -0.792437692122311 -0.85436084348402 0.0267000137907206 -1.46153913267305 0.482345922693853 0.912319373617617 1.56967088766165 0.262781504706672 0.493471579740609 -3.33502602535731 -1.29901035194277 0.823675146380419 -0.907650738278974 -3.51857370835681 1.163858955845 2.89670131495222 1.31943827222196 -0.60466280114617 -0.619372531592438 0.370199561055749 -2.83349954564134 0.844509281662219 -0.0848219809391207 -1.87136578173827 -2.60488069591397 -1.13591991071124 0.96059222844987 -0.986884737938459 3.12723654127221 -1.68428689953761 -0.328080648131568 3.26833543641658 1.1777716797563 -1.16277749098557 -2.06339966826524 3.3002979522818 0.121684544771432 0.203639319923625
"535" 0.241354099989123 -2.29040924697816 -1.16556745166736 1.62749640995842 -0.252342277599976 2.51887398101639 -0.19821124265159 0.426420965276927 -1.65547802554146 -1.24738120257769 -0.0919973934247344 -3.90488909695528 -0.367666758650488 -2.44206564522619 4.68515137846032 1.93388194367543 -2.9388693552508 0.534762709244575 1.10652173086201 4.93467695543918 1.44460483759291 -1.17858481920736 -2.53995197973349 0.389673342617114 3.61082647605019 -1.0913058997322 3.72886398138651 1.78244727632138 2.97715013532221 -3.11337522831335 -0.38397867504194 -0.296959999511691 2.86865425690036 1.26364831686617 1.12843251220475 4.31987389845244 -1.56372287468816 -4.01420548548299 -1.44906081611737 3.51379227272876 -3.72291318618716 3.66105095156615 5.1457393230751 -3.21179539333172 0.908637874948296 -2.98114591200715 -2.05597883132883 1.58294672501743 -1.64671751960272 -0.471366545824291 -3.23319052241106 1.49305714315839 -3.15929211427749 2.9995701320833 -0.42237261144454 0.471230882919815 0.470712306402123 1.05302238223032 -1.80702962325943 -1.00453895387106 -0.450250337127802 -0.852520620033622 2.11381958367449 -2.79094592175054 -0.590706242293873 -3.87232593560416 -1.7698185859061 -0.558745188249088 -2.17963838275884 1.18938179805111 -1.17310410413777 1.11451667897158 1.64645854251781 3.09676537250294 -0.673357682538866 0.641119516766432 1.58997362687024 2.36888552078545 0.778989715877628 -0.654999783529274 0.771159364672893 -2.2032770125845 2.21557560121999 1.83914238448307 4.17224850697318 3.34098380143911 -2.21128249616814 -1.73843905796645 0.703033815476511 -2.76437382906354 -1.50455492317056 2.46188994755589 2.30325562764145 1.48062791524699 -2.70606408767845 0.960050338954662 0.370558346157689 -2.48696503696175 -1.8362181361462 1.70571162046052
"536" 2.68737274734215 1.20317326698874 1.89714517624159 2.78720101536666 0.774955141515747 -1.29585239594753 -3.01607646041536 -1.01341885851217 0.501922155444664 -1.24330859764979 -1.87087394110523 -2.8116163832547 0.441461366688504 -0.75886797193836 1.7262270063029 1.19711213057227 0.152885489020441 -2.43907335830157 0.956134839735098 0.185423098565469 -0.0873592721058817 1.5534392542886 -2.77404906765996 2.77218544799881 2.34712633704534 -2.49838244875238 0.310267762723952 3.31662903893217 4.88516116787738 1.73451722457032 0.332034911280501 -0.411170987975128 -1.07248796311481 -4.01414653650889 -0.752831410867867 -0.295276276392078 -0.731325430854877 1.65932658146823 0.374816834661312 0.359905132388644 -1.17740514496203 -1.35603333800114 -4.42965082584073 0.618904945156351 0.903243140703487 3.59651100383789 -3.08908534198932 0.856960569986779 0.808764572962068 -0.610850622655026 -1.79386143780849 3.26148604223739 -1.03851051773361 -0.148815910672434 -2.44660908583514 -1.42293689623167 -1.26024769326373 0.660131852138647 -0.901577465143197 0.352631226088731 0.584694800683512 -4.05164782509842 -0.00955915246717517 -1.43590988911817 0.175659225134075 1.80357760690918 1.62543316329331 -2.56141507218021 -1.34924312268515 2.68591018135793 -2.63950131375632 -2.62458118051651 0.305980778869635 4.66360148528605 1.35877803398198 1.94124262895394 -5.50088610701824 -0.337606994807116 -0.0435298646011495 3.9591418387587 4.1163939634281 4.21352091643497 0.357516056681017 0.108196287880742 1.25493286364795 0.823718466975813 1.87085539994995 -0.364973935977219 -0.0496045598740825 -3.88093996643806 -2.49515258960574 -1.4321092135953 1.21507650595782 1.41897952354044 -1.05217625661107 -0.990970076386529 2.60886872347706 -1.593647235362 1.01200882349716 -0.894666173169941
"537" 1.11686438718607 4.11684102690979 -2.13550993135711 -3.6039501828868 -4.13233434728953 -0.227831877248129 5.44932528394102 -3.23982147175989 1.11898966232297 0.418271916066412 -2.94909989615263 1.58649562195253 3.53788207513202 -0.205775861012773 -1.89675681459838 -2.77496136218546 -2.00454104378857 1.0670029199052 -5.29777738549441 2.98549516238139 -0.783669054293538 -0.0844412484526611 -0.485060795088008 4.4533732407319 5.80581186579093 -3.88562098432785 -1.57058581623952 1.56581469485104 0.861169817034537 -1.87288303512716 0.334264349831493 3.07722189291119 0.475615603797413 3.03869683128348 1.35956162929719 0.408696884373199 -0.425379587889841 -1.16369997974657 2.18763628418807 -2.81734426397948 -1.31906433539523 -2.44421948664516 -0.687460450292416 2.9253260808134 0.470753735354088 0.278416777698086 0.311836588422446 1.19315963966857 -1.38001733843442 -1.46131791582927 0.518343851847583 -0.356372773804103 0.0233325912401783 -1.05283608691545 -1.52082240257354 -1.75759850942552 -0.881979374147997 1.28277510285905 1.88315833296534 0.2577064148416 1.9362883264654 0.995968335824792 2.06112601075499 2.35633790754762 1.18252743149669 0.0372591643344628 -1.5852704302489 0.584796191176387 -1.82596343238732 1.07778176257645 -1.01217010447058 1.03667896981217 -0.311983146495339 -0.203344458664849 -0.778963796498454 0.118370764978026 0.187012648114623 0.128071885762281 0.110830195107755 -0.314362424301149 0.15066655685799 1.40930137315217 -0.551859169000222 0.25710753726193 2.50199641665074 0.462748428377256 -3.09612692438496 -0.688769262128644 0.183291304679437 -1.40434812661785 -1.27692685249638 -0.580065949624681 0.451920414692059 0.0218240566310898 2.46792583227995 0.423750081985854 0.29409091349561 -0.10734099642034 -1.60695875803681 -7.17411616106777
"538" 0.104917652295224 0.780181808203436 1.45515791569936 -1.41820067680343 -0.139978019969237 -2.92607365774401 0.251638353704522 -1.12174101369232 -3.3064293151748 -1.1661249345525 2.15811217817224 -1.24242167853712 1.49264946617348 0.757161348456378 -2.52851017458109 -1.87141887253958 3.20494709551553 -1.63572758067337 2.75550184748415 -3.43755631954456 -2.78651550029734 5.24389033801278 1.05725441886557 0.975574391700418 2.92214511498644 -1.71088717752359 -1.44781975093099 -0.846729550622409 -0.907836647879073 -0.370874405382679 1.61442908987517 -3.53227408128424 -4.8959827662527 -0.760046392954715 0.542576472130614 -2.62989137171641 -0.493716269547976 2.63224177904251 -1.56869476840743 3.18891883366952 2.8227683370395 3.83654747848632 3.11754711295994 -1.16429914211535 -0.00974281852585868 -0.790222312835774 1.09724312149791 -3.37284558696144 1.35551126754229 0.881368512792842 2.51202295811296 3.81107876499488 -2.6280698212532 -2.478333689631 -0.0826421623231411 -5.05107798191576 -0.412262102560943 0.548743528709396 -0.792068392379475 0.518068111159591 -0.732392219779263 1.44024926344771 -2.96624076201226 0.453159571422569 -1.42353764805449 -0.558890205020919 -2.45995194401962 2.49923716522977 0.257497379053169 -1.9728342315768 -0.438134173910743 5.79752046471759 -1.29860830248863 2.09470825355619 0.948031794335702 1.15331978690739 0.828475421022988 2.31569285120133 1.5556590919225 2.72998447694121 1.19290871575052 1.40487740770872 1.38699957271542 -1.82051326414979 2.24304773386974 -0.631653476272788 -0.845143188301875 1.37949997465318 -0.387933848618865 -2.53404155652925 -4.77597751345391 -0.18023618410276 -0.424603479785693 -2.67471373658514 -1.1423592005119 0.656615360605136 1.70462174400562 -1.36702477372232 0.591789516144952 0.115653669510953
"539" -0.109056581682561 -1.02272402671405 0.914481599697756 2.0481755157057 -1.59288144312513 2.92415601217341 1.90409177657705 -1.55346183738434 0.614088824897913 1.61345825677809 -4.06400155016915 -2.13562376471999 2.77562683436476 -0.749225510336995 3.83242256824152 -0.376735242739231 1.37508078576454 -2.79463025462623 2.58730771016284 -0.00944445950575821 -0.810166658685403 2.02365760586067 -0.256612758136089 0.241527744758009 -0.682989865888688 1.38540413275543 -0.596246490349665 1.65277168983827 -2.10986453185995 -0.89045013428358 -1.39198501681103 0.119637425938403 -3.9842365025892 -2.84306850415277 -3.06620708313079 -0.297185941724252 -1.52550676892409 0.116677586596197 1.54735470840516 1.4216470455861 -0.0974350731153321 1.33397975499893 -0.668400834459988 3.03281351574271 -0.415403130374051 3.01844934862318 2.18535652533691 0.878733296094023 4.37194313923862 1.5667506020551 1.11928279453675 2.00788123887326 -0.388315490349087 1.47076850568114 -1.91513060399241 -1.1937921785783 -2.26739203594937 1.83624366330924 1.34427392357008 0.264043846146425 3.03460889478689 1.71889162029984 -3.04385133000359 -0.553839442506894 -4.2375882099447 -1.51471257048486 0.311321990033094 2.1335924636191 4.77210948966137 0.413556036391785 -2.64176523935921 -3.63559603798865 -2.87921023256397 -0.74450799339869 1.06514011070589 3.41362571525765 0.203806148272538 -2.76284435659494 0.634897938141638 2.07443639180427 -0.84070371907299 -0.268101445168475 -0.816587677187329 -1.44495129624377 0.185216180169237 0.923338279975829 -2.85042966584644 4.33826267090329 2.23064817063949 1.10382877829298 -3.38074069615244 -0.78724034389107 -0.447245876482127 -2.16717672027367 3.37442202644911 2.02484700535418 1.91779091990247 0.955146836364436 -2.50388214869861 2.05496504988569
"540" -1.37008203561313 2.34535009638356 2.33443068024911 -2.34825287281784 -0.216609779081644 -1.01412898397997 1.87933960759712 -0.917965213993811 1.61815365076091 0.53280085330714 -1.3931726333517 0.800421309769964 2.92605027339312 3.74586651554414 -2.77998397988348 -6.68902232304332 2.07740058957358 -0.830840216699117 2.43390320111065 -3.77152239318417 -1.07997098815914 3.09102276747612 -4.64430459269313 -1.13329075406992 -0.156608984996443 -0.646094127929428 -0.566546793615395 0.577095890208022 1.30207720880908 -1.57917975099165 1.5208462456581 1.40537429015255 -3.50505181108441 -1.62470536912873 3.94638921351216 -3.12792721302905 -0.154077261834602 -0.542866813959896 -2.7440658948291 0.835279281110577 1.49409983174133 1.05041854212891 -1.40037535782733 0.234952474105143 -1.00823715662937 2.78923608449075 -1.85642282145812 -1.08989685436198 0.350396396409252 0.226319304803172 -3.11017435683701 -1.31522237165466 -1.59415716849455 1.40427230510995 1.90030948261619 0.599869854970473 -1.08559155677158 5.38503449232935 4.41788236872771 3.72273760863768 3.36281570848099 0.583338811777725 -3.29563555214003 -2.23089451537173 0.46326833446046 -0.236668738386131 -1.81959713620418 -0.0432600125335632 1.73157094612324 -3.37354250446571 -0.487933091053414 -2.89569236717878 3.67704348887966 1.63391090106219 3.26064731999671 1.32864983741477 -3.66531358077321 -0.223996956716589 -0.870860048372776 -0.199961068433868 0.175212135175258 -0.89275997788531 2.30673197987365 4.08749740281942 -3.12166670406345 0.764373835110376 -1.61696104082726 3.78554888224972 -0.527584776586588 3.88912768287445 0.563645409786939 1.6579147314501 -2.06972517796017 -0.383498951744029 3.92181584247054 1.36420306782156 -0.659744662253341 0.838066516446813 2.69716628239049 1.46831719983732
"541" 0.325507845645467 6.0138563830942 -1.57108427637199 -0.484873371578345 -4.42053783848079 -2.61723261453876 1.70108923307659 -2.05761939824889 -3.95998935277075 -0.61164003972348 -0.144958056629061 -2.25395654269002 -0.421283272077439 6.07163227069739 -1.43976850042793 -0.122775349373655 2.6523678131643 -1.82525513236821 1.16948552350538 0.0465577453864392 -0.43786796450349 4.39363238603813 -0.53393703863554 3.20905847612056 -1.14344008952282 0.960311618823317 2.30763766580202 0.00772452976573308 -3.117226183467 0.510291007716019 1.89373053219501 1.04233029211491 -0.320858349409791 2.75473598224628 0.162180090192214 0.685476989364043 1.53137516423287 1.25950425840747 -1.64985698897204 -0.203717644687164 -0.400918262925316 1.68216451397924 1.25297622236102 -0.184197266636095 -2.91165687540654 0.905666479596544 -1.48311790920023 0.486527223783044 -0.131365108246462 3.3018437422571 -3.90487001266245 6.27918095737946 2.40087693568305 1.52694177761085 -2.38905363027052 -2.59215780394543 -2.68925156923591 0.580081925363314 -2.879549236138 1.08343226079444 1.30101335645007 -2.65778720909052 0.644884162538664 -1.75423188765946 0.824391887715531 -2.67424883822812 2.11848489275135 0.666711294588242 -0.619283931533222 1.64564895732591 -1.72627964936015 2.25537294728481 -3.00806945102844 0.654436768920686 -2.69583020122081 -0.629049246672394 0.251022291991968 0.31054848201389 -5.46610153354212 1.62907852673059 4.66034695330075 -1.85465557397686 1.39608373116452 0.573128353750497 -1.48216964133101 -3.0845788373272 1.39486214339808 0.122323149448476 3.3929193865561 -2.2223509204641 -2.95347483324414 -1.96505838158959 3.2918423224891 -0.338304576875843 -2.59432985747208 -4.80831404165001 -0.115493551610728 -1.34946176858982 -2.50959721716289 -0.154045900721246
"542" -0.825233276971068 0.014318364388671 -0.333572529436565 -3.53859154352506 -2.86631217455837 5.04443685273499 1.08953797736636 -0.195009653456706 1.29401457962749 0.00201296376317894 -0.0610687430365938 1.90338174789205 1.51318816405083 -2.46830606588647 1.6721662720644 1.06946634767735 -2.06622503465937 0.748389332021692 2.2775323221289 -0.437775490646977 0.485390117653783 -1.57195351958785 -2.95455374188712 3.01145866528373 2.88631951653952 -2.04496311996572 -1.46902919062719 -3.63845329932111 -1.5601562804462 0.676955842495519 5.98289364034914 -1.5637031665605 2.38344490375714 3.68968266887136 2.80236017049743 -0.453526647983302 1.46763322445391 0.15344277337004 0.452056646763756 -0.990809100969727 0.216183806295995 2.31299633282461 5.42851296931356 -4.75981680777765 -3.71747535911226 0.68258996833066 -1.70017171467228 2.22552405263671 2.49196385452899 0.222484633560108 -3.79874043859665 1.37057173933985 -2.49182072621854 -0.674219934920509 0.266776992785465 0.97958953848678 1.50713342506951 -2.12482499091588 0.474028937023434 0.132729289134251 -3.54239760888654 -3.30811562329147 1.80790759013446 -3.45438971204 -1.7975797082882 -0.941588647884004 3.55876212068168 -1.62703512629646 -0.174862669229268 2.19176460320523 0.35503664438964 0.563502735502238 1.35950133673963 -1.51047212669555 0.585569547298764 0.615388996951835 -0.399451987015515 2.17551506479606 -3.47689714204897 -3.93276759308716 -1.64617596297525 -1.37723630156657 0.736466396702371 -2.83380326235241 2.63390447259064 1.76613917738061 -0.290065343776211 -2.33785878640877 0.85514290752468 -2.85157964889168 -4.09581229735225 -4.42653692035296 0.453045723045648 -3.01991313531452 2.13592895922733 0.712994083381518 -0.951397592988779 -1.48635088508902 1.77998450914997 -4.08295778059447
"543" -4.65085162349297 0.635245528466326 1.10581795421548 -2.58345041688644 1.36526714434952 2.5654597065341 0.635619683358664 2.27009166183638 -0.977454531733724 2.21384983820559 -0.233551996483438 -2.11891752424174 -1.12474662491788 3.60976954202945 2.05529329891357 -1.97249750134399 0.709415765178064 -2.22280448923425 1.17463617193691 0.760767169581927 1.11617008754251 -3.39684594612208 0.999708492680409 0.714875623392239 3.7688923524381 0.492172349997563 0.22214140716795 0.581165953680334 -0.872412614275781 -1.55166750281339 1.30556918708452 1.25990090231962 3.53918187348005 -0.941202947260922 -1.63115490687761 -0.108570362081373 -6.4310466535517 -4.39139063885557 3.4653932315998 -0.935278660803087 -0.303991147815076 -0.10439184949654 2.83944044854958 0.459357698099455 -3.26285283466672 1.24000134741386 0.274326734045723 -0.829060153811585 1.51668285146703 1.95794103749904 -5.57496514092498 0.980156651513464 -0.152433181331901 1.90763525995749 -1.92623387051362 0.202960609879556 -1.13751144873414 0.0155436698826784 -0.0475646753780174 2.98254686501915 -2.04575387152309 -0.810455960428513 -2.8387225066622 -0.855469631640506 0.925611349575308 2.04308140943973 -2.08060092160895 0.943726368379064 -2.88253237247103 2.42323180417873 0.0434635586113731 1.79096870761789 -2.19410743113239 2.02766149720698 -0.988644578942785 -2.91501811165876 3.26998980892356 0.335944640609929 1.02008270965938 0.518699764348686 -0.762929184778106 2.10247361986932 -0.0169373481983732 -4.27146582993353 4.21971961195614 3.80606384655247 6.08711380408321 -0.338134406929078 1.84968309944127 0.118167292611988 -1.38509122532226 1.22012922083791 0.337190656023474 -2.95230558717602 -1.5442757616007 -0.794631172601554 1.62742549198325 0.396792096961977 0.282667005959116 -1.72370731808248
