"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"635" -1.11479789998623 1.94606539063439 -2.38323438650778 1.8196048315869 5.12078293653475 -3.77624773488304 -2.42747554152377 -4.36966346529903 -2.41365616402543 2.26083442789259 -0.319990069797658 0.0309562199194987 1.5623521173948 -2.3930277840089 0.412521474687786 -1.86099385367042 0.642986584336903 1.04123425283253 0.83545266780232 -1.81670018479313 1.86297686928985 -1.11305047431857 0.428207325862837 2.29601368610663 2.58284604039848 -0.987061769353756 4.19118616752181 6.3448770762862 5.93898487088924 0.538201009445312 0.399139666457417 -2.02633488568273 -1.94366026291352 3.47367965887198 -3.73529832891479 4.07757925717437 1.09258217812663 -2.53349655615544 -1.38609522056633 1.30275903371752 -2.20753103509484 0.616205904923013 0.023623301537835 0.197767724311078 2.14033482034668 -1.07466870607145 -3.37418662542411 3.47241258229709 1.18379585008222 -1.36908212283862 -0.478222793161859 -0.445730169177865 -0.66492723438075 -3.71078996665355 -5.07078201221829 -1.03776640444164 -4.11894161100308 -1.77662724832917 0.699422299132254 -0.0708240826189058 -1.85924455506388 0.540170361557317 -1.46524911204754 -1.94269964228164 -1.00844513180316 -1.56165954245394 4.36176492124592 -1.49467441609305 1.17180028554955 -0.565750311166548 -0.0742929752860575 -0.163489816312532 0.556814561565158 -0.880909478163697 0.59938165589519 0.143748347290414 -0.368325275015105 -1.25889947880698 -0.949929807321082 0.33949026212685 -3.30507652333012 0.836458927684989 -1.11248231528422 -1.02094323571311 1.44826830623625 -1.48654757591348 1.4420828814587 -1.73905093927343 -1.00405750158205 2.06352227491556 1.67470751456565 3.61322942029016 2.38082851886014 2.00817575268449 -1.66183005536819 -1.67369430171058 -0.823690435932847 -2.11499540331447 -0.572343701846497 -3.39168020366344
"636" -0.388536869274737 -1.50851108745521 2.66069451972846 1.92359568707958 -0.00590538655311741 -4.09425654172335 -1.19101791442547 0.462932682972303 0.301241352147176 -2.98106039731528 -2.15765566015896 -1.82977964815536 2.45535770083941 0.152869912339481 0.163401929136062 -0.341077693582594 3.36786530804953 -2.71793139447862 1.47108002019735 -2.27334701934343 -3.25606787564631 1.78768943208719 1.77755942508404 1.09428601746638 1.4855387004563 0.220213733020325 -0.87039701303471 -2.42925213957882 -3.55192274475144 -2.05562297689128 1.79145885041669 -1.05054575042144 -4.46084817277789 -3.4804795808357 -0.226679663988697 5.11008323635855 -4.3391584107408 0.495469106258621 -1.28275401651598 -0.136471679059964 3.39766028034222 -1.50955493963096 -1.84701773464612 -3.51597844442155 0.680852396677929 -3.40200765659452 -0.926919121726216 -0.526938935633331 -3.04676226591265 0.0441490868980407 1.46193208136385 0.503698917724496 -0.0489704147072664 -0.711893007947172 -4.9316158637695 -0.223545348393505 0.658115343910051 -3.21217333143976 -0.562317767215107 1.606332449237 0.890979824104102 0.366847305091714 -0.0788162383510948 0.421990928188684 1.90112095380557 -2.82853029639551 3.16093789029107 -0.543633959082746 -0.980049416684156 2.60357761602131 -1.25014105930094 -2.22935423709314 -0.120560056264736 -2.80875443279265 -1.80910078161965 0.56115820848413 0.131077645801036 -4.28167588987878 -2.11578112122868 2.43925914325226 -1.78295252682531 0.00981190490251918 0.207572799599282 4.04678949707385 -2.58025096650479 1.99924221020099 -1.31351657232852 0.626585356373754 -2.65206452162039 -3.13727736278083 -2.86069502998793 -1.70881424900586 -1.38102741434446 -1.69589934000745 -1.53343938152199 0.707809252048504 -2.62230375450181 0.883466523287378 -1.53210908878437 2.08208282077377
"637" -2.35294034393759 2.02246984996214 -0.0528011700955183 -1.36248335045162 3.49029035651489 -1.70472358869782 -1.84431061047214 2.09630991927359 -0.678988784349986 -5.39740561392867 -1.79521962076418 -3.03803672064511 1.81553717102289 1.34547868428604 1.74996521978198 2.05806052648718 1.26029186288767 -3.89212346160683 -1.46831440545367 -1.75907184770881 -0.969823678597029 0.288762326986981 -0.233817987870477 -2.35601678792069 -4.41509828330784 -0.15319122110256 3.57187709201632 0.279016458093156 -0.105694414153874 -1.6468465870521 -0.381263563990883 1.71268528102026 -1.17250300406266 -0.45071521796613 -1.40938865898922 2.27060823238794 -1.23295952810654 -1.02184243078912 -1.30914992858873 -5.47107274986325 1.79404474838796 0.830858145456381 2.02213393528264 0.315613923152109 -0.292786768559083 -0.895337656762859 0.536808750853501 0.886235904003173 2.56701005701761 -3.86127110878567 1.05139571234888 -0.855854333343473 1.0509183242721 -1.75712107521059 -0.352865848282455 -1.31117489826475 -2.0254930591095 3.97104501629751 3.17829327909228 1.92057587496141 -1.95568182633249 -0.459456777969966 0.73411226973052 -0.395351769998891 0.874764958560611 2.06336062721314 -1.03867613193042 0.910420973735365 0.624172489763462 -0.406980041081046 1.84544254810799 0.000784218386261394 -0.586547610102763 -0.433697388167959 1.75937029176179 2.44631602146287 1.68784296079649 1.83361920292262 2.53578525824404 -1.0343236721524 -0.279685898145855 3.01330170051469 1.79335771563165 2.58348349441512 -0.331528622963039 0.790391958397193 -4.44408982380385 0.552705683770443 -0.573962362775729 -2.55533167233472 -3.09084012360413 1.47236838816463 -0.293134021815418 -2.0508076927519 1.52167144042134 3.49517733961654 -1.16674772529974 1.27121185591478 0.64902151355322 0.400152859776232
"638" 2.10154354572601 1.94587792954124 -0.917397328865432 1.2356476304603 1.25548532221354 0.852408260540554 -5.39860116255807 1.77639475000186 0.834570008348897 -0.681896004885422 -0.0264479330399524 -2.20664425474216 -1.23866717517968 -0.486081669951556 0.672134475580085 4.35657113179383 1.61642107511744 -0.163738268977567 -2.17465666162592 0.394672896518639 -0.842439724656338 -2.56851966085647 -2.87341532505614 -0.375627248533028 -7.40483566868068 5.15325439575755 -1.22799650829187 -0.925866756014549 -1.05838833739652 1.95409918747638 6.03486267624169 1.91311893650525 8.11448313533728 1.02570254439031 -2.57853355082879 1.0272316749808 1.05670341083719 -3.34189523203432 2.89735939070156 1.48166961928165 -2.06383226349725 0.761936638003425 0.799840266908058 2.34381459493232 0.761790170726078 -0.308575392646645 3.31240352058043 -5.01177951718291 -1.22279071540472 -0.139566477996193 0.830456728586454 -1.12262533389041 -2.40346323537361 0.885995364565555 -1.14539918366732 0.710588352443054 1.89083149573259 0.752956989974748 -0.879262672229312 -4.5034822492186 -0.130256481247718 -0.515491798675217 2.79026725453423 0.375037469160549 2.73818886709432 0.538995961206586 0.795903916974445 1.14395859966644 -0.301156097374008 1.01375986967828 1.68443211342817 3.13089084660607 2.07640656572247 -2.98035489265038 -1.84362026475268 1.73341298270829 0.512324151925638 0.408160674503193 -1.1460192768715 -2.87468623558515 -3.2420675565564 1.31823389325669 0.719945850151839 1.69707382137877 2.29780179678359 -0.825551724303043 0.827301399774053 -0.976677308485805 -0.10055175333251 1.50531937175061 0.410354481701412 1.17118226981737 1.35164838663591 -0.572336694184036 3.1481795968938 0.586561133959715 3.33460692698973 -1.43732421235123 3.60285038670285 -2.48420875230332
"639" -0.0369626382519923 0.438645873458442 -2.24463695135483 -1.64000090669799 -0.864423407835417 3.5978329648378 -0.986128399937063 4.98628682865575 1.22971337749256 -0.654589196999851 -1.98771969701683 1.81513283253886 -1.3466857816569 -0.381674348525611 1.01536090906093 1.39148086280359 -1.83410479565131 -0.0936484877088533 -2.4115749151511 -0.711612882217691 -1.54372807496178 0.299346702784184 -0.172233121899538 -3.78974452219553 -2.13062450726931 4.43198995868875 0.41984636167902 0.547087483668994 -0.185148934838988 0.480210063387327 3.73170572088675 0.525008960895297 2.25703549224259 2.83646336788082 1.88227457050041 -0.862017142404362 -0.470410260612178 1.63254896945176 2.95127104631165 2.56794268099012 0.0223753605642606 1.35006092723963 -1.80953886744322 2.05783645597953 -1.51143195764876 -1.20877623887046 -1.83624003315012 -0.285201815550543 -1.70311440635078 2.36685489455547 -1.47651558407662 0.173489000819188 -0.622274606747361 -3.19512111393896 0.926445241586023 1.87049772545727 0.901364576822785 -1.17410655103409 0.020886455390915 -3.41349624256817 -1.37278373474272 -1.19482830363402 4.198083235386 1.04019428504206 -1.92141196814853 -3.1581493689045 -1.29352711328275 1.11271251790329 -1.02383442930116 -1.5722433683132 1.69844328981422 -2.6285831218769 -0.626521979315607 1.82282652479341 1.36577796782808 -2.1130081835932 -0.262617016829753 2.59242267730852 1.07674421734872 -1.27545022736351 1.35740529823777 1.56232747535754 -4.84172056686599 -0.1782531920731 -2.94715067239703 0.680218677099747 -3.07689576170895 -0.869260161916377 -3.72506406140497 -3.3717934579291 -1.03897374288537 -0.827571563460548 -0.692436965840416 1.41773311340925 0.5246612626026 -5.10930822654219 -4.78927012747269 3.91477784804141 -2.70845037042523 2.87944697488801
"640" 0.817931895483422 -3.83735962782698 -1.5799451679555 2.08139066604398 0.195158588964595 -0.750923244316727 0.192310404731529 5.92140544333013 0.868891402165099 1.64099577824319 -0.866917729217875 -0.0171137934323895 -0.0788455617615787 -3.64779255627128 0.0957149027365523 -0.785360722216462 -0.209024996913302 0.86991353699806 0.866816759677689 -0.570780133045388 -1.94582387020005 2.89177571849747 3.48610349441919 -1.9547928503217 1.09975066017411 2.044396978585 -2.48299403652207 -0.899890559078319 -0.563964971130564 -1.36610070765227 -0.20498355518354 0.544002422571746 -0.462039379026374 -0.978132194373197 0.852362208064335 -1.92414381471157 0.686593560211403 -2.64111616258585 1.27443999369028 0.778472848750204 1.3253430370526 0.592883151606559 -0.352878976097083 2.83498877548217 -0.135691965592703 1.72862647151904 2.28841575833661 1.08448467639028 2.51033081035898 -1.59985248378833 0.361833269766748 0.516831824752318 -0.109159437714036 -1.0812281218944 0.84914229081069 -0.79932282557161 -0.161959889547364 0.592945940253497 -1.66492967633142 -2.7941130675674 -5.12701064174181 -2.22446808779889 0.0846922591099755 -2.56705227248607 0.937280235496486 3.16253346180983 0.373143199533558 -3.87408385520069 -2.75402415042399 -0.0186127628107934 -0.356911265979968 -1.2093323605007 -0.371912676610716 -0.500536197437309 1.43442512039035 2.9807269847629 -1.32417899129424 -3.24258621721467 2.24865039610511 0.134387391510013 2.93172324738894 2.48920755918199 -1.55808125606404 0.634610511873808 -0.462415130242095 -2.22570065848836 -1.50022615521892 1.91552343338906 -0.443420156548327 -2.57315604770189 2.22968534582291 -0.563459954150219 2.86533855192982 2.93449662556658 -1.35155465959156 0.634475885536283 0.415538870512909 2.08381375972854 2.82886159273103 0.441629831743061
"641" -1.98549297810395 -3.70543645634711 2.89972269813217 4.29405741556494 2.70079019677691 -2.3661273116662 0.959143599394263 2.19490199431302 3.58088764763614 -1.29427730275129 -1.27981049316695 1.63332810650169 -0.804603697945791 0.178050229855064 1.61339931598592 1.20633518159986 -1.64195449488474 1.98843442398971 0.628933061023658 -1.55948773906691 0.775983028913454 2.4979685815399 1.93016569895028 -1.07552007579793 1.91222924940396 1.67509700921335 -0.907187798298557 -1.96620920158219 -0.111986627569563 -0.846238361058053 -2.44035705397535 -0.0203797605193396 -2.57778110989242 -3.40676478560219 3.64135670771798 -2.54344603391172 -1.3501355411121 -0.714560738147755 -1.19111231027308 -0.173762093902289 0.644561853952237 -1.47705577914893 -2.59014543368338 0.1791263537857 3.3106497629938 0.396629456208949 1.95135340584468 -2.51566057057461 0.680357436748869 0.427406147450656 1.96105158622691 1.89519337625072 -1.5976320444666 -2.26546806284796 -0.303947111374727 -0.370242677221708 -1.5768562261563 1.37398116532375 -1.54312840395214 -0.507251632734382 -0.737435008787937 -1.44893019886201 -1.98319114926766 -0.946018332490612 -0.0851518657989585 5.46650212231861 -1.61607537356166 0.756651934490228 0.835668676016174 3.76018755300108 -1.43383751273718 -0.777061754294971 1.98118643017486 4.35152485057388 2.21173351453732 -0.589825913579097 1.53138872954589 3.52495609905683 3.29041165632846 -3.07307836740713 -3.71154170521846 2.58759822766083 1.13740942982829 1.72843540018544 -0.325983485052561 -1.33866884187289 -2.31853552053609 0.753605295423325 2.49238571298703 3.16622602844979 4.06724872010076 -0.50895608396615 0.855042118106721 1.59146316449898 -3.6348969323387 3.13686556461191 6.11694131014216 -4.70962829360664 -0.881299767262948 -1.95841472250366
"642" -0.0933425724536514 -1.02285019402544 3.50487985821783 6.95806167300518 0.194237138454615 2.19633971682462 -9.79399226871885 5.30327624641798 2.89763634566705 -1.85396651687378 -2.33804734230423 -1.37604133944909 0.167550389475048 -0.81636525991782 0.0613053644189616 -1.33406314833158 -1.80013265760105 1.23216537159562 5.78238469444082 0.25547805436468 -2.77378068963484 -0.54310202443032 -0.718669609804166 2.63627063502862 -4.53051014219884 -3.20285734136661 1.07568893942626 -3.39712002822849 0.879687476489581 2.7974324461959 -0.875953828736798 -3.24374282550689 -1.26435855530518 1.71977689178963 4.84448818093611 -0.395127039245501 -1.36196567069022 -0.787017499434399 -2.21083550383409 3.00977222439765 -0.98080548879249 -2.80502230515307 -1.04548541995534 -2.80708162948499 2.29506589201059 -0.15025091638853 -0.0674103701137649 -1.40915890240839 -3.00211199100602 2.67721031992479 2.00374601708834 -0.576956154079231 1.76436110063022 -0.149797311907405 -1.62091107435961 0.14296303576017 2.09491211112382 0.765478467264149 -1.15782543515526 -1.10020810911622 -0.16703688169649 -0.636103964424113 -0.532482521472542 -2.63000732384621 -1.26490094108543 0.480523214072403 -2.39799389894872 -0.127698375807793 0.770957675832067 0.675425696783731 -4.30440852469263 1.53707190859374 -5.56021310899273 -0.833411786925114 0.511674849626981 0.810667668040437 1.41547056087678 -3.08364942889207 -1.58174392069772 -1.79539711389215 -0.908285315380997 1.06341210275767 -0.608053609026082 -1.15380276242586 0.0996819289166723 -1.67732726688262 3.42545048296185 -6.1841027092168 -4.09077458464889 -3.66563914450177 -1.46311998366607 0.323891902337162 -2.03264200648685 0.59615861492833 1.1462892498911 0.140096651727604 -3.95015727624001 -2.03420023292429 -3.14296702920906 3.26413679421279
"643" -0.484135229380228 1.44304986474753 -2.61735058851942 -3.26203683446218 -4.60789745914451 -1.45982876245789 2.28688495240178 -4.51551481668069 -2.01826955885998 2.49931684314139 -0.205740774032675 -1.76763944568414 2.96678562209088 -1.08819182599979 -1.35779697799625 2.31960632600784 0.0187844647049839 3.39590969044059 -5.10598889182598 -2.36163452919079 -0.755010738821439 -0.747622150395202 0.482392309823428 0.134704235704871 -0.373930230363389 3.30851176910812 -1.21146271807346 -2.26105655464836 -4.15063883589677 0.412036088702578 -0.961098371937538 -0.952934055198042 -1.90335245471886 -0.6869228700548 0.176667825611568 2.39735569616687 -2.50788240044414 3.25318067143479 -3.65004269449645 -2.78220776189792 5.3398542842787 1.75605765074148 -1.04175478005754 -1.6920960699385 1.25492028054487 2.25968870890207 1.47445703428277 -2.99270914680578 -1.73730672037805 4.72027000955017 0.764726026419718 -1.76831847788186 2.87751330964091 -3.4290688971806 0.845941677063262 -1.16122979095637 1.26006308246648 -3.66722838233 1.16366771535498 2.85275588447089 1.34499599192917 3.58267317630551 -4.48301715658382 0.373910341042598 5.74430183710449 -0.9345573007147 1.55337686410923 1.45223950980621 3.50539046802278 -3.3402457608462 -2.65394146421416 -1.79150498896292 -0.285655557444553 1.43447214485483 0.750336578265956 -0.775583392002819 2.68000694987056 -4.1835448749765 4.35881795094077 3.09183684827138 -4.03045859339965 3.01595571993027 -4.21804352164883 -0.323613078297243 1.6021364901854 2.22462771062464 -0.534274082084999 0.375494387460878 -1.01542771423499 1.09871407594881 2.78877391833703 -0.611830801693667 -1.44295965763112 -0.0516814413398099 0.101472491991976 -1.15096499510623 -1.2852083862916 2.0347737197145 2.38461813316261 -0.677993741506835
"644" 1.09689926731553 -0.167951981056014 1.19554294966027 -1.4317897623906 -1.73385301988474 -0.704752054336139 0.308290064795728 -0.24123926563153 -0.248189690434862 0.837028926999268 -0.990497862835422 -0.000387047655820878 -0.169117363871394 0.917577805439305 1.16870052550747 -2.56211666807553 0.8969272643239 -2.20604242087582 2.62249391574025 -3.72248814487431 0.260640421536021 4.20123177560851 2.22529343004967 -1.50710167011955 -1.29257149707982 -3.69540563019659 3.76674199857858 0.136999442618417 5.00028711264482 -0.369116321369147 -1.32038602983047 3.20001972787878 3.09553094038997 1.99568183523917 1.20044125183763 -2.35391531955209 1.65877464753211 1.74558334732149 -1.1194166905215 -0.395924361643617 0.107065878638325 1.82755191708743 1.93847988347919 -2.60106283830106 -0.20052642595448 2.30767021241353 -1.29580273595245 1.15814080884224 2.92805413405513 -0.821254365936101 0.213591302406811 0.592461667209524 -2.70847390831046 -1.23852905899177 -1.70179844400214 -2.26553768939681 0.0371623428526161 -3.29322446473744 -2.04379629186488 1.64559732003541 2.16370159574281 -4.05859973614613 1.47054071117029 0.828052374165479 -0.629784583131228 0.168827505539035 -1.55488856243749 2.53702424270641 -0.835981048413152 0.428284764155133 1.22619278497991 3.38147342388953 -0.766185514884402 -0.0742473596725411 1.65217925819007 4.25295724394077 -1.11674921224906 -2.41635335223308 0.336631551429583 -0.805970620024744 -2.79580624192651 1.7875210769625 -1.50046185268864 2.48400346342886 -2.08903377342768 -2.47044069557757 0.133333997559375 2.15625840476698 2.11446259876137 -0.496264563171184 -4.24171037671691 0.63381298434245 -1.95956140075142 0.771072623768748 6.48676920023592 2.39625174510615 -3.15715427504862 0.663490069693214 -2.75743250579711 0.0847761794436228
"645" -3.02022097853134 2.01439194302956 -0.18509937519405 -2.28204890572342 -4.11771732465936 -1.20175313217902 -2.37374367035237 -2.71985348807138 2.65726531301555 -1.40409574734108 0.722335939878996 1.0392608419326 0.266842484233658 2.97088427894171 -3.50787449758095 -2.99167689497704 -0.590026913476866 2.41592907393239 -2.28688229232062 2.4036158346997 2.07495841042968 -5.27818475835353 -2.81630720418392 0.121786676540881 -0.816479931455221 -1.32162994536098 0.648015942159308 -0.186568900235941 0.730536970870342 -0.0366559581210141 -1.92515891744661 -0.60655336230178 -0.164151638445679 0.25957454955819 1.37255320146421 -3.92680445519496 2.11385016752247 -0.687223253385829 -1.76686479136187 0.661008804160553 1.43170233649077 2.21478419630798 1.3611739827844 -1.46277010506901 -0.81081432864264 -2.31852646557358 1.21057919038321 -1.84752493321302 1.31835057593778 -0.612931526129321 1.15822065128367 0.314828579313826 -3.03822377759202 -1.64246788248181 0.776377878050011 1.98514409401731 3.67001490583506 -4.16189722996386 -1.35223501044748 -0.181994815143304 0.259159929159233 0.391993543984965 0.0564191607458941 3.28815119850896 -1.33073398665972 1.46584884879261 3.3799925063786 -3.11881947210387 -0.182943825470759 -3.06161533924858 1.85407514463493 3.42321409741554 -4.01619400909736 -0.816425034902521 -1.08802749840772 3.08467643367622 -1.18902565090902 0.354318266243542 -2.21560423325933 0.808398669367469 2.88404954298687 2.41671977713652 -0.319086091756594 1.027383205972 -0.120570688460436 2.27418908874675 -1.29844810379069 2.26277101991098 -1.69276041173695 -2.17309425304257 -1.45308257544408 -2.51069868535545 -3.24791059856773 0.0447293809912443 -1.17144501452621 -0.705887451306985 -3.73547714192437 -0.136532448628116 -6.62371992678152 2.25124898083499
"646" 2.25665081794241 -0.992608521301892 1.49100272731312 4.66968612997116 -1.85350235163559 -1.17379407460096 -1.43786487593308 -3.2389020442932 -2.03133568225484 -0.5809806079893 -0.156755724692428 -0.856396823865541 0.0235281726775445 1.62107149431053 -2.65747408280602 -0.38265160476169 2.64970376909195 1.22793249275931 -0.819764576749594 -2.15321848815124 0.240557964833313 0.814498339162831 -2.60710951120332 3.17398674013988 -2.56850011907142 -2.50917945298808 1.13604471637801 -2.19058761940016 -3.24273599139697 -1.63681555244161 4.63553517761546 1.91412187078138 2.76193116006888 2.93586910485468 -3.43923593263434 0.180900505649851 -0.414553205584242 1.55124028865309 1.26903735419458 2.3490657524113 4.09024771676742 1.04017041843201 -1.42166600745285 -1.1705015040426 1.76427561716261 -1.48001525364008 -0.516589145402516 0.578951176724561 -0.373889045835176 0.934275085863276 1.1295582804466 -0.982836375376066 0.107634151107401 -3.06658656054366 0.00445319749246159 -1.10956691600207 -0.232414074273393 0.539485197577158 -0.305166569701703 -1.6652018719139 0.178852841448948 1.60046546131388 4.14702434328617 3.65770095200585 3.8750744272137 -3.29180729225449 -3.2333815108484 2.57457193202758 -4.37417786634866 0.494472589360147 -0.107580762234588 1.64852553548625 -0.209999463055279 -2.3211317259506 -0.250076488035065 -0.0746722443105344 4.1372083126337 0.553264188860243 -0.20887257708119 -2.76394263699089 1.12904920535049 -0.814694979534618 1.82430609578943 1.02869817071541 -1.86757143767858 -0.363852212468392 -3.70408773380458 1.30459327891131 1.6107376985741 -0.513485486903415 1.49045493701961 3.18370667156524 2.7862905953535 -0.973413149730734 -1.02653081204952 -1.09459141982923 2.40001927276496 0.859871842159425 0.236421689598525 3.57926241182148
"647" -2.30485434030601 1.42862593771125 0.977231249178825 -0.585220968952717 -1.16818526399679 0.750636966562101 0.120827218014728 2.72262887489644 -0.948516932676442 -1.8141751538746 -0.0449774435717457 0.0750434753898106 -1.62019069477863 1.3711278412023 1.1390558324859 2.60041269326243 1.16162349391914 -1.33886682188962 0.768631573044919 1.14841218349146 1.28085243450596 -2.77164692077184 0.753028011215546 0.441950400975066 -1.4694875201615 -0.396011049948555 -0.907928230303628 -0.186433616441596 0.835004879965144 -1.66611968610817 2.08537489017024 -1.77408799012626 -0.198274672043217 -1.20294479719273 -1.73638138875598 0.449361077384953 -0.586654518743763 -1.52150014126344 -0.927591304283211 -2.38750971315493 1.01768774868979 0.726239363529508 0.775201876656697 -1.10439555286688 -0.698754366407591 1.39682852864248 -2.92135862587681 0.0376482257245262 -1.6185582161167 1.94741382413207 -0.779526858624152 0.00230223162820674 -1.71792013158499 -1.59545124242346 0.739486825520516 0.453989245300955 -1.45184436396652 2.42916022945944 0.743720536246302 -1.69687168863159 -0.261441306539983 0.664688423373562 1.09678922935212 -0.777606963938536 0.344110663633054 3.35578788621075 -2.16000889123686 -0.109844974565824 3.50968188394594 -1.29822650983207 -1.15834959643425 -1.64255017419395 -1.29496962864022 0.544172324190306 -2.57612976097253 1.58216468085685 -4.50427263959453 -1.09617877984668 2.67644300721018 4.39728802673453 -0.0143597869719608 1.46419515758258 2.872764619376 -0.973772331104478 -1.88676231972825 -0.447944325868403 2.0528661829098 1.15283740985827 -1.4510261164209 -0.0498215971049968 -2.07234078532972 0.344545020898977 3.40157399951144 -1.18678843208821 1.17949708231949 -0.644441868668072 1.21408265709783 -0.583617417257484 -1.47568927361503 1.60077232503028
"648" 4.0243926789326 -0.827580785113872 2.18927920770327 0.300142731442655 -1.66366177287295 -0.665444008338325 -1.03695711749049 -0.0644071254515785 1.92132847835976 -0.989323949315029 -2.08593678048767 0.131730120377556 0.286435340040989 0.615946203702533 2.09352754663345 0.726747523238326 0.295430415942385 0.603642323912011 -1.60245836290531 0.487279765244747 3.31705325794647 -4.69347877854721 -2.35568643781353 1.18666828843276 1.10512341038049 0.96229140365465 -0.900663622792094 1.16842442283751 -0.583808808428958 0.563053124613366 -0.668612344853423 1.26525150787419 -0.551773993098879 -2.77384701365543 -1.22052842594624 -1.5586911423671 4.27719248394095 2.29968155332441 -1.65239886837201 -1.22448731445155 1.01374766081603 -1.0315932591267 -2.41615866560814 -1.69463821988804 0.291975283222894 -1.18462887840944 -1.06474605456078 1.30459971536745 -0.991535407052658 0.0982746232607659 1.2471033545031 -2.02352498458665 -0.384521573404141 0.245250098345198 1.7395974163275 0.465633123833462 -0.950402622930248 2.43614078806045 1.07597062767783 2.25720579129042 -0.577992808640782 -1.83693445177279 0.232981788493436 -1.05709964545024 0.825373519930345 2.54543312826468 -0.0465426028903428 -2.80273008000226 -3.15085652968312 1.03773314654733 0.38687439110899 1.03041520998136 -4.13579445768273 0.591719297268161 -6.13862254469121 -5.48784752982456 -2.17790085971135 2.32276832674559 -2.50821372899285 -3.59226744132525 -1.0334122344853 2.76183541396236 -1.96907920538023 2.90530137266687 2.92310431707381 -0.161633480228707 -1.25446482496599 -0.560396238166925 0.545532754192651 1.84679585591472 1.08700326793598 0.327832209769898 -2.3586802116733 4.06190490497514 3.27336665459245 -0.0453027144878805 -3.84001405262637 0.963971716591652 1.99986269921586 3.33839806611917
"649" 3.27407060084527 -0.0157559136684414 3.47064809325303 -0.724983448394366 0.0303332983104228 -2.20015649283442 1.85076435967112 -0.966628511725664 -2.20535550316507 0.265012828186491 -0.1823460533581 -0.986712920315957 0.254536087219457 -0.152750725781786 3.01738544306081 1.3532800211233 -0.069715857697199 0.353023986065436 0.705327389529658 -2.00150524701663 1.15504864053066 0.33278814909837 1.22573280699109 0.98430726469707 3.01540149592082 -2.79954389909621 0.760221191629693 1.54090753903068 -0.568911743991638 4.72069366011533 -0.496321859002033 -1.06998382864885 0.903895117873078 1.56769631349535 4.45397127317161 1.45205156914893 0.869899989885009 -3.37397852508418 -0.823635385753772 -0.451540883493125 0.506368303326249 -2.27784202064893 0.672664585921797 -4.09704188796958 1.86581564096062 -0.406758101732199 0.776665099408283 -0.955537722920617 0.168105107096556 4.55279981148476 1.32001724448594 1.61172161275103 1.14801618057866 1.24782856586842 -0.301497357463598 -1.91086783629853 -3.84275279921192 1.05030153049774 -2.20560914999534 -2.08511239702761 -3.40758792126835 -0.0447365669111975 1.71431167568316 -0.744284657958292 -1.95075602408793 -2.81259639990329 0.712887655057674 0.259390194852537 0.698216877499168 -1.95157717458401 1.37372443271273 2.49070598594356 -0.488731962391453 -1.43168686832141 -2.63878342982957 2.75010547615575 -5.6655640496252 -3.21564032036807 2.30647109641122 -1.31058312984615 -5.82698022684118 0.981270751892681 -3.73314729639375 0.74817514384799 4.72047127981086 0.21563433805567 0.937821155546063 -2.49666019093469 0.418222136055687 0.621954281209221 -1.84815251630425 -0.100505220904388 -2.83942535746588 2.87584438666958 1.41636940432676 2.64511671716956 1.96827222411519 0.968108279353936 -1.96333464015162 0.0843322671675566
